1.1 0.223704 301107
1.113 0.222222 290260
1.125 0.219556 237983
1.138 0.216 227305
1.15 0.214222 225349
1.163 0.212444 222505
1.175 0.209481 141191
1.188 0.207407 131852
1.2 0.203852 102582
1.213 0.202074 98934
1.225 0.199704 96840
1.238 0.198222 94785
1.25 0.195556 92566
1.263 0.19437 91964
1.275 0.193778 91694
1.288 0.192 64760
1.3 0.190222 63214
1.312 0.187852 60368
1.325 0.185185 57473
1.338 0.183407 55213
1.35 0.18163 30613
1.363 0.179556 29968
1.375 0.177778 28772
1.388 0.176 28024
1.4 0.173926 26549
1.413 0.172444 25948
1.425 0.171259 25346
1.438 0.168889 25150
1.45 0.166222 23833
1.463 0.165333 23616
1.475 0.163259 17735
1.488 0.161185 16924
1.5 0.160889 16857
1.513 0.159111 16347
1.525 0.155852 14738
1.538 0.154074 12002
1.55 0.150815 11729
1.562 0.147852 9775
1.575 0.145778 9668
1.587 0.144 9620
1.6 0.14163 8924
1.613 0.139259 8788
1.625 0.138667 8714
1.638 0.137778 8571
1.65 0.135704 7980
1.663 0.13363 7529
1.675 0.132148 7460
1.688 0.130963 7322
1.7 0.13037 7106
1.712 0.129185 7036
1.725 0.127407 6796
1.738 0.125333 6419
1.75 0.123259 6114
1.763 0.121185 5909
1.775 0.120593 5835
1.788 0.118815 5509
1.8 0.117037 5475
1.812 0.114667 5327
1.825 0.114074 5207
1.837 0.113481 5121
1.85 0.111704 4985
1.863 0.109926 4615
1.875 0.109333 4311
1.888 0.108148 4079
1.9 0.107259 4046
1.913 0.105778 4017
1.925 0.103407 3669
1.938 0.102222 3595
1.95 0.10163 3591
1.962 0.100741 3524
1.975 0.099852 3521
1.988 0.098074 3165
2.0 0.096593 2916
