1.1 0.232296 348960
1.113 0.230222 309615
1.125 0.229037 301897
1.138 0.226667 296431
1.15 0.224296 287801
1.163 0.221333 281401
1.175 0.219556 276121
1.188 0.217185 268783
1.2 0.215407 264597
1.213 0.214222 260507
1.225 0.211852 134141
1.238 0.209778 116200
1.25 0.207407 107638
1.263 0.20563 104156
1.275 0.204148 102999
1.288 0.202074 97404
1.3 0.200889 96226
1.312 0.199704 95282
1.325 0.196148 73574
1.338 0.194667 71467
1.35 0.193185 69804
1.363 0.192 67614
1.375 0.188741 63873
1.388 0.186963 63805
1.4 0.185481 62938
1.413 0.183407 61745
1.425 0.18163 59423
1.438 0.178963 46478
1.45 0.176296 38085
1.463 0.175407 36358
1.475 0.173037 36158
1.488 0.170074 34976
1.5 0.168593 28899
1.513 0.167111 28236
1.525 0.164741 26894
1.538 0.163852 26493
1.55 0.163259 26421
1.562 0.162074 26319
1.575 0.161778 26318
1.587 0.159407 25170
1.6 0.157037 23820
1.613 0.155852 22738
1.625 0.154074 22102
1.638 0.152 21559
1.65 0.150815 20707
1.663 0.148148 20430
1.675 0.146963 19290
1.688 0.144889 19137
1.7 0.142815 17542
1.712 0.14163 16986
1.725 0.140444 16262
1.738 0.138667 15554
1.75 0.137778 15537
1.763 0.137185 15285
1.775 0.135704 14952
1.788 0.133333 14218
1.8 0.131852 13939
1.812 0.130963 13926
1.825 0.128296 13837
1.837 0.127407 13586
1.85 0.126519 13539
1.863 0.12563 13290
1.875 0.124444 13076
1.888 0.123259 12820
1.9 0.12237 12761
1.913 0.120593 12725
1.925 0.118815 12269
1.938 0.117037 12217
1.95 0.115259 11537
1.962 0.114667 11525
1.975 0.112593 11218
1.988 0.111111 11181
2.0 0.109333 11135
