1.1 0.244741 418302
1.113 0.24237 404206
1.125 0.240296 394111
1.138 0.236741 313999
1.15 0.235259 305182
1.163 0.231407 294573
1.175 0.229926 287086
1.188 0.227259 282127
1.2 0.224593 267416
1.213 0.223111 262275
1.225 0.220741 232751
1.238 0.218963 230751
1.25 0.217481 226942
1.263 0.215407 209451
1.275 0.214222 207627
1.288 0.213037 206607
1.3 0.210963 197672
1.312 0.206815 143028
1.325 0.204148 110157
1.338 0.202667 107546
1.35 0.200593 90177
1.363 0.199407 89475
1.375 0.197037 85429
1.388 0.194074 69469
1.4 0.193185 68696
1.413 0.190519 68465
1.425 0.188444 55372
1.438 0.186074 55298
1.45 0.185481 55070
1.463 0.184296 54412
1.475 0.182519 35984
1.488 0.18163 35653
1.5 0.180741 35566
1.513 0.178074 32835
1.525 0.175407 31292
1.538 0.174815 20682
1.55 0.173333 17763
1.562 0.172444 17672
1.575 0.17037 13511
1.587 0.170074 13510
1.6 0.167704 12428
1.613 0.16563 12227
1.625 0.162963 11406
1.638 0.160296 11015
1.65 0.158519 10885
1.663 0.157333 10211
1.675 0.157037 10084
1.688 0.155852 9910
1.7 0.155259 9898
1.712 0.153778 9773
1.725 0.152593 9683
1.738 0.151111 9504
1.75 0.149926 9396
1.763 0.148444 8539
1.775 0.146963 8088
1.788 0.145778 8004
1.8 0.144593 7846
1.812 0.142519 7451
1.825 0.139852 7290
1.837 0.13837 6981
1.85 0.135111 5730
1.863 0.133333 5556
1.875 0.132148 5428
1.888 0.13037 5384
1.9 0.127704 4795
1.913 0.126519 4773
1.925 0.123852 4492
1.938 0.122667 4470
1.95 0.120889 4262
1.962 0.118519 3334
1.975 0.117333 3268
1.988 0.115852 3193
2.0 0.11437 3064
