1.1 0.233778 290199
1.113 0.232 288049
1.125 0.231704 288038
1.138 0.229037 283761
1.15 0.227259 279529
1.163 0.225185 274292
1.175 0.223111 269073
1.188 0.220148 260405
1.2 0.217778 253327
1.213 0.216593 224745
1.225 0.213333 218100
1.238 0.210667 212493
1.25 0.209185 208838
1.263 0.207111 199827
1.275 0.204444 193652
1.288 0.202667 182400
1.3 0.200296 178960
1.312 0.198815 154659
1.325 0.19763 142517
1.338 0.195556 132286
1.35 0.193778 130096
1.363 0.190519 120259
1.375 0.187556 102023
1.388 0.184593 99413
1.4 0.18163 96607
1.413 0.178667 91713
1.425 0.177778 90502
1.438 0.177185 85866
1.45 0.175111 72069
1.463 0.174222 71024
1.475 0.173037 70412
1.488 0.171259 42540
1.5 0.17037 42105
1.513 0.168296 40550
1.525 0.166815 39567
1.538 0.16563 19605
1.55 0.162667 19263
1.562 0.16237 19056
1.575 0.160889 18873
1.587 0.157926 18317
1.6 0.155556 17623
1.613 0.153185 16731
1.625 0.150815 16541
1.638 0.14963 16327
1.65 0.148148 13258
1.663 0.147259 13075
1.675 0.145778 12728
1.688 0.144593 12630
1.7 0.144 11732
1.712 0.142519 11141
1.725 0.141333 11041
1.738 0.140444 10994
1.75 0.137778 10669
1.763 0.136593 10541
1.775 0.13363 10105
1.788 0.131852 9433
1.8 0.13037 7830
1.812 0.128296 7553
1.825 0.126815 7426
1.837 0.12563 7244
1.85 0.122963 6849
1.863 0.121481 6824
1.875 0.119704 6728
1.888 0.119407 6621
1.9 0.117926 6420
1.913 0.117926 6420
1.925 0.117037 6413
1.938 0.116444 6359
1.95 0.115852 6319
1.962 0.11437 6094
1.975 0.112889 5563
1.988 0.112593 5530
2.0 0.111111 4111
