1.1 0.243852 346445
1.113 0.239704 321151
1.125 0.23763 313122
1.138 0.235852 308580
1.15 0.232889 302868
1.163 0.229333 274004
1.175 0.228148 269844
1.188 0.226074 250591
1.2 0.225778 248600
1.213 0.222815 201380
1.225 0.220148 198657
1.238 0.21837 196047
1.25 0.216889 193256
1.263 0.215407 188861
1.275 0.213037 169597
1.288 0.209185 165364
1.3 0.206815 158858
1.312 0.204741 148025
1.325 0.20237 144979
1.338 0.200593 144109
1.35 0.198519 140324
1.363 0.196444 136621
1.375 0.195852 135157
1.388 0.193481 133649
1.4 0.192593 130762
1.413 0.190519 129267
1.425 0.188444 128438
1.438 0.184 87751
1.45 0.182222 86943
1.463 0.179852 73603
1.475 0.178963 72980
1.488 0.178074 71935
1.5 0.176593 70326
1.513 0.175111 62055
1.525 0.174222 61566
1.538 0.171852 59638
1.55 0.169481 39684
1.562 0.168296 39584
1.575 0.166815 34723
1.587 0.162963 32924
1.6 0.162074 32783
1.613 0.159704 32673
1.625 0.156148 30201
1.638 0.154667 28286
1.65 0.152889 27628
1.663 0.150222 25287
1.675 0.149037 24423
1.688 0.147556 23022
1.7 0.146074 22475
1.712 0.144296 18527
1.725 0.142519 17951
1.738 0.141037 17778
1.75 0.139556 17375
1.763 0.138074 16668
1.775 0.137185 16019
1.788 0.135407 15293
1.8 0.134519 15208
1.812 0.133037 15159
1.825 0.130667 14779
1.837 0.128889 13501
1.85 0.128 13262
1.863 0.126519 13115
1.875 0.124444 12992
1.888 0.123852 12990
1.9 0.123259 12972
1.913 0.122074 12644
1.925 0.121185 12241
1.938 0.120593 11617
1.95 0.118815 11603
1.962 0.118519 11602
1.975 0.117037 10457
1.988 0.115259 10443
2.0 0.113185 8086
