1.1 0.230222 269249
1.113 0.227556 258004
1.125 0.225185 253786
1.138 0.222222 250706
1.15 0.220444 246658
1.163 0.218074 245592
1.175 0.215407 223445
1.188 0.213037 221489
1.2 0.210963 219582
1.213 0.208 211206
1.225 0.204444 203034
1.238 0.201185 182151
1.25 0.2 177097
1.263 0.197333 131618
1.275 0.195556 130812
1.288 0.191704 98643
1.3 0.18963 98016
1.312 0.186963 94945
1.325 0.184 86187
1.338 0.180741 85392
1.35 0.178963 85356
1.363 0.177185 83272
1.375 0.174519 80899
1.388 0.171556 75369
1.4 0.17037 74247
1.413 0.169481 72118
1.425 0.166519 63936
1.438 0.164148 62192
1.45 0.162667 61175
1.463 0.162074 61113
1.475 0.160593 59070
1.488 0.158222 58002
1.5 0.15763 57998
1.513 0.156741 50459
1.525 0.156444 50432
1.538 0.15437 49057
1.55 0.153481 46522
1.562 0.150519 44326
1.575 0.149333 43822
1.587 0.147556 34840
1.6 0.145778 21738
1.613 0.144 19424
1.625 0.143111 18971
1.638 0.140741 18223
1.65 0.139852 17954
1.663 0.138667 17106
1.675 0.136593 15973
1.688 0.134519 15924
1.7 0.134222 15921
1.712 0.132444 15597
1.725 0.131852 15595
1.738 0.130963 15582
1.75 0.129481 12385
1.763 0.128889 11831
1.775 0.127704 11643
1.788 0.126222 11374
1.8 0.124444 11344
1.812 0.123556 10637
1.825 0.122074 10382
1.837 0.120889 9814
1.85 0.119111 8832
1.863 0.117333 5776
1.875 0.115556 5642
1.888 0.114963 5600
1.9 0.112889 5423
1.913 0.111407 5010
1.925 0.10963 4800
1.938 0.107852 4670
1.95 0.10637 4599
1.962 0.105481 4568
1.975 0.104593 4559
1.988 0.102815 3999
2.0 0.101333 3904
