1.1 0.243556 349388
1.113 0.241778 328650
1.125 0.239407 321822
1.138 0.237037 317110
1.15 0.234074 310290
1.163 0.230519 253944
1.175 0.226963 236150
1.188 0.222519 217259
1.2 0.22163 216304
1.213 0.218074 199976
1.225 0.216593 199755
1.238 0.214222 185881
1.25 0.211852 182289
1.263 0.209481 93197
1.275 0.207407 82998
1.288 0.205037 80784
1.3 0.202963 79459
1.312 0.200889 77240
1.325 0.197926 75504
1.338 0.195259 73891
1.35 0.193778 73044
1.363 0.192296 67263
1.375 0.191407 66874
1.388 0.188444 64354
1.4 0.186667 60928
1.413 0.18637 60927
1.425 0.184593 59651
1.438 0.182815 59085
1.45 0.180741 57130
1.463 0.179259 50715
1.475 0.17837 50094
1.488 0.176889 49289
1.5 0.175407 48534
1.513 0.173926 48241
1.525 0.172741 47395
1.538 0.170074 46856
1.55 0.168 45643
1.562 0.166519 45116
1.575 0.164148 43576
1.587 0.162074 40841
1.6 0.161481 37955
1.613 0.159704 36873
1.625 0.158519 35923
1.638 0.156741 35575
1.65 0.15437 29457
1.663 0.152593 29381
1.675 0.151407 28569
1.688 0.149926 28182
1.7 0.147556 22726
1.712 0.144296 20367
1.725 0.142815 16946
1.738 0.140148 16321
1.75 0.136889 15952
1.763 0.133926 14980
1.775 0.132741 14930
1.788 0.131556 13056
1.8 0.128889 11831
