1.1 0.233778 308705
1.113 0.232 303089
1.125 0.22963 280471
1.138 0.227852 277271
1.15 0.226963 275166
1.163 0.225185 255828
1.175 0.224 252734
1.188 0.221333 241861
1.2 0.221037 240884
1.213 0.216593 228353
1.225 0.21363 214391
1.238 0.211259 187315
1.25 0.209778 186438
1.263 0.208296 183795
1.275 0.206815 181248
1.288 0.204444 145758
1.3 0.201778 141751
1.312 0.200593 139527
1.325 0.198519 137272
1.338 0.195852 132859
1.35 0.193778 131396
1.363 0.192296 70049
1.375 0.190519 67049
1.388 0.188148 65855
1.4 0.183704 57652
1.413 0.181333 55992
1.425 0.178667 53351
1.438 0.175704 50717
1.45 0.174815 50332
1.463 0.173037 48632
1.475 0.171259 47740
1.488 0.169778 46983
1.5 0.167704 43932
1.513 0.165037 42389
1.525 0.163556 37826
1.538 0.161185 32198
1.55 0.159407 31620
1.562 0.15763 29950
1.575 0.156148 29025
1.587 0.152889 27528
1.6 0.150815 26393
1.613 0.148148 25814
1.625 0.146667 25489
1.638 0.145185 20058
1.65 0.141926 19411
1.663 0.141037 19254
1.675 0.139556 18657
1.688 0.13837 18607
1.7 0.136593 15615
1.712 0.135407 15609
1.725 0.134815 15343
1.738 0.133333 9702
1.75 0.132444 9477
1.763 0.130963 9152
1.775 0.128296 8759
1.788 0.127111 8711
1.8 0.123852 8266
