1.1 0.248 304639
1.113 0.245333 262158
1.125 0.243259 255933
1.138 0.240296 250971
1.15 0.237037 228376
1.163 0.234667 223420
1.175 0.231111 216838
1.188 0.228741 154840
1.2 0.225778 149464
1.213 0.222519 104013
1.225 0.220444 101190
1.238 0.217778 95671
1.25 0.214222 87987
1.263 0.21363 87803
1.275 0.210667 61065
1.288 0.208593 60012
1.3 0.207407 50242
1.312 0.206519 49365
1.325 0.203852 46280
1.338 0.202667 45794
1.35 0.201481 45362
1.363 0.198815 44827
1.375 0.195852 43931
1.388 0.194074 43185
1.4 0.191111 41791
1.413 0.188741 41247
1.425 0.187852 40656
1.438 0.185778 33611
1.45 0.184 33185
1.463 0.181333 32102
1.475 0.179852 31967
1.488 0.17837 31614
1.5 0.175111 31217
1.513 0.171556 22375
1.525 0.170074 20560
1.538 0.167111 19246
1.55 0.165037 18873
1.562 0.163852 17721
1.575 0.161481 17417
1.587 0.160593 17192
1.6 0.158519 16765
1.613 0.155852 16232
1.625 0.154667 15736
1.638 0.152889 14646
1.65 0.152296 14636
1.663 0.150815 13607
1.675 0.150222 13397
1.688 0.149037 13165
1.7 0.147556 12258
1.712 0.146963 11984
1.725 0.146963 11984
1.738 0.144296 11667
1.75 0.141926 9867
1.763 0.140444 9846
1.775 0.140148 9837
1.788 0.139852 9836
1.8 0.137778 9745
1.812 0.135407 9495
1.825 0.133037 9059
1.837 0.130667 8907
1.85 0.128593 8804
1.863 0.126222 8496
1.875 0.124741 8307
1.888 0.122963 8251
1.9 0.122963 8251
1.913 0.120593 8095
1.925 0.119407 7485
1.938 0.118222 7421
1.95 0.116741 7394
1.962 0.115556 7382
1.975 0.114963 7252
1.988 0.11437 6962
2.0 0.113481 6833
