1.1 0.241481 248481
1.113 0.238815 244506
1.125 0.234667 179780
1.138 0.230815 172005
1.15 0.228444 168701
1.163 0.226667 158467
1.175 0.223407 114936
1.188 0.222222 112996
1.2 0.219852 108958
1.213 0.217481 93998
1.225 0.215111 92084
1.238 0.213037 90155
1.25 0.211259 88925
1.263 0.208593 85410
1.275 0.207111 84117
1.288 0.206519 83563
1.3 0.203852 79690
1.312 0.202667 79296
1.325 0.200889 77166
1.338 0.199704 76922
1.35 0.195852 76411
1.363 0.193185 70172
1.375 0.191407 68766
1.388 0.18963 67022
1.4 0.187852 66016
1.413 0.185778 60679
1.425 0.182815 37399
1.438 0.179556 36364
1.45 0.176889 35023
1.463 0.17363 28414
1.475 0.170667 24072
1.488 0.169185 23679
1.5 0.167704 22682
1.513 0.166222 22519
1.525 0.164444 21537
1.538 0.161481 20539
1.55 0.159407 19966
1.562 0.15763 19240
1.575 0.155852 19126
1.587 0.155556 19117
1.6 0.153778 18873
1.613 0.152296 18532
1.625 0.150222 18051
1.638 0.147556 17432
1.65 0.14637 17372
1.663 0.144296 17299
1.675 0.142519 16821
1.688 0.140741 13869
1.7 0.139259 13854
1.712 0.138667 13846
1.725 0.136593 13319
1.738 0.13363 13185
1.75 0.131556 10760
1.763 0.128889 10179
1.775 0.126815 10012
1.788 0.125333 10001
1.8 0.123556 9189
