1.1 0.23763 369144
1.113 0.23437 284519
1.125 0.231111 265714
1.138 0.228741 243192
1.15 0.227259 211207
1.163 0.225778 176616
1.175 0.223111 174011
1.188 0.221926 173881
1.2 0.220741 172985
1.213 0.218074 166504
1.225 0.216 163929
1.238 0.214519 161502
1.25 0.212148 155620
1.263 0.207704 146035
1.275 0.205926 145199
1.288 0.204444 144376
1.3 0.203852 136306
1.312 0.201778 132637
1.325 0.200593 124899
1.338 0.198222 122379
1.35 0.195852 112131
1.363 0.192296 109203
1.375 0.190519 107823
1.388 0.188741 106473
1.4 0.186963 103897
1.413 0.185481 103240
1.425 0.184 101887
1.438 0.181333 97500
1.45 0.180148 90902
1.463 0.178074 89115
1.475 0.176296 66225
1.488 0.174815 66158
1.5 0.17363 65102
1.513 0.171852 63116
1.525 0.170667 61560
1.538 0.169185 49061
1.55 0.167111 46454
1.562 0.165333 24800
1.575 0.163556 24142
1.587 0.161185 23344
1.6 0.16 22842
1.613 0.158815 20036
1.625 0.155852 19116
1.638 0.154963 19087
1.65 0.152889 18558
1.663 0.151407 18441
1.675 0.150222 18429
1.688 0.146667 17793
1.7 0.146074 17781
1.712 0.144296 17311
1.725 0.143111 17227
1.738 0.141333 17007
1.75 0.140444 16816
1.763 0.139259 16364
1.775 0.138074 16112
1.788 0.135704 15152
1.8 0.134222 14807
1.812 0.134222 14807
1.825 0.133037 14595
1.837 0.131852 13961
1.85 0.130074 11227
1.863 0.129481 11173
1.875 0.127111 11039
1.888 0.12563 10362
1.9 0.122963 10027
1.913 0.121778 9707
1.925 0.120296 9604
1.938 0.117926 8078
1.95 0.117037 8073
1.962 0.115556 7954
1.975 0.114667 7919
1.988 0.113481 7679
2.0 0.111704 7605
