1.1 0.232 258137
1.113 0.22963 253093
1.125 0.226667 248991
1.138 0.224593 244960
1.15 0.222815 241992
1.163 0.219556 223769
1.175 0.218074 215264
1.188 0.215704 207840
1.2 0.213333 193320
1.213 0.211852 183857
1.225 0.210074 181249
1.238 0.208296 164917
1.25 0.205333 156103
1.263 0.203556 153751
1.275 0.201778 146791
1.288 0.199407 143543
1.3 0.198222 136153
1.312 0.196444 133953
1.325 0.19437 124716
1.338 0.191407 122522
1.35 0.187556 111001
1.363 0.184889 107056
1.375 0.182519 86430
1.388 0.180444 77857
1.4 0.178074 74579
1.413 0.176889 73913
1.425 0.173926 69113
1.438 0.172444 68580
1.45 0.171556 64533
1.463 0.170963 64031
1.475 0.170074 63940
1.488 0.167704 60802
1.5 0.165926 54684
1.513 0.164444 28283
1.525 0.16237 27550
1.538 0.160296 26919
1.55 0.158815 26534
1.562 0.15763 17410
1.575 0.156148 14891
1.587 0.153778 13097
1.6 0.151407 12647
1.613 0.149333 12410
1.625 0.146074 12051
1.638 0.144593 11894
1.65 0.141037 11070
1.663 0.139259 9828
1.675 0.137185 9725
1.688 0.135704 9428
1.7 0.133926 9408
1.712 0.131259 8713
1.725 0.130074 8545
1.738 0.128 8276
1.75 0.128 8276
1.763 0.126519 8185
1.775 0.12563 7850
1.788 0.122667 7182
1.8 0.119407 6345
