1.1 0.238519 351611
1.113 0.236741 344439
1.125 0.234963 338597
1.138 0.233481 296974
1.15 0.231407 289417
1.163 0.228148 270350
1.175 0.225481 260091
1.188 0.222815 255604
1.2 0.220148 250505
1.213 0.21837 242499
1.225 0.215704 237546
1.238 0.212148 226896
1.25 0.210667 210265
1.263 0.209185 204816
1.275 0.207111 174043
1.288 0.203556 169699
1.3 0.202074 166434
1.312 0.199704 133042
1.325 0.198519 130836
1.338 0.194667 125105
1.35 0.193185 123686
1.363 0.189333 120793
1.375 0.188741 120791
1.388 0.18637 117343
1.4 0.184593 113959
1.413 0.184296 113848
1.425 0.183111 112512
1.438 0.180741 111488
1.45 0.179556 110818
1.463 0.17837 109500
1.475 0.176296 104965
1.488 0.174222 100454
1.5 0.172148 51197
1.513 0.170963 50565
1.525 0.169185 49587
1.538 0.167111 45856
1.55 0.16563 45595
1.562 0.164444 45257
1.575 0.162667 43361
1.587 0.160593 43000
1.6 0.158222 36844
1.613 0.157926 36835
1.625 0.15763 36834
1.638 0.154667 34834
1.65 0.153185 34801
1.663 0.151704 34588
1.675 0.149926 34154
1.688 0.146963 28118
1.7 0.145778 17486
1.712 0.144296 16361
1.725 0.142815 15638
1.738 0.140148 12857
1.75 0.138667 12048
1.763 0.136 11629
1.775 0.135407 11463
1.788 0.13363 11121
1.8 0.131852 11043
1.812 0.13037 10740
1.825 0.129185 10702
1.837 0.128 10674
1.85 0.125926 10399
1.863 0.122963 8913
1.875 0.12237 8903
1.888 0.121185 8877
1.9 0.119111 8422
1.913 0.11763 8225
1.925 0.116444 8031
1.938 0.115259 7627
1.95 0.113778 7602
1.962 0.112 7554
1.975 0.111704 7553
1.988 0.110519 7399
2.0 0.108741 7279
