1.1 0.241185 265070
1.113 0.237333 247035
1.125 0.235259 241160
1.138 0.232296 232282
1.15 0.230815 220065
1.163 0.228741 214372
1.175 0.227556 213224
1.188 0.225185 105210
1.2 0.224593 105198
1.213 0.222222 89312
1.225 0.220148 84517
1.238 0.218074 82364
1.25 0.216593 74431
1.263 0.213037 69527
1.275 0.210667 55535
1.288 0.208 52788
1.3 0.205333 51081
1.312 0.201185 45957
1.325 0.199407 44995
1.338 0.198815 44393
1.35 0.197926 44090
1.363 0.194667 42525
1.375 0.191704 37193
1.388 0.189037 34690
1.4 0.187556 34403
1.413 0.186074 34136
1.425 0.183704 33596
1.438 0.181037 33063
1.45 0.178074 31069
1.463 0.174222 30232
1.475 0.173037 29974
1.488 0.170074 16898
1.5 0.169185 16893
1.513 0.167704 16266
1.525 0.165037 15323
1.538 0.16237 14942
1.55 0.161481 14823
1.562 0.159407 14584
1.575 0.156741 14085
1.587 0.155259 11044
1.6 0.154963 11009
1.613 0.154074 10974
1.625 0.151704 10302
1.638 0.14963 9833
1.65 0.14637 9396
1.663 0.144889 8991
1.675 0.141926 8741
1.688 0.140148 8429
1.7 0.138667 8134
1.712 0.136593 7285
1.725 0.135111 7224
1.738 0.132741 6924
1.75 0.130074 6857
1.763 0.128593 6748
1.775 0.127704 5637
1.788 0.126815 4668
1.8 0.125926 4645
