1.1 0.232593 268707
1.113 0.230815 261521
1.125 0.228741 256446
1.138 0.227259 254291
1.15 0.225481 244361
1.163 0.223704 236549
1.175 0.222222 232682
1.188 0.218963 227739
1.2 0.217185 225763
1.213 0.214815 220019
1.225 0.212741 182568
1.238 0.210074 171693
1.25 0.209185 165216
1.263 0.208 162688
1.275 0.206222 160262
1.288 0.205037 160184
1.3 0.202667 152280
1.312 0.2 149931
1.325 0.19763 146071
1.338 0.194667 142267
1.35 0.192296 139219
1.363 0.189333 130393
1.375 0.187556 121991
1.388 0.185481 118524
1.4 0.184889 117164
1.413 0.182815 44681
1.425 0.18163 44671
1.438 0.180444 44649
1.45 0.176593 42644
1.463 0.174519 41751
1.475 0.171852 33408
1.488 0.168889 32634
1.5 0.166519 30504
1.513 0.164148 29904
1.525 0.161778 27598
1.538 0.160593 26808
1.55 0.159111 26775
1.562 0.15763 26588
1.575 0.156148 25899
1.587 0.152296 24012
1.6 0.150519 22142
1.613 0.148741 21524
1.625 0.148148 21436
1.638 0.146074 21209
1.65 0.144593 20284
1.663 0.143704 19927
1.675 0.141926 19913
1.688 0.141037 19308
1.7 0.140444 19058
1.712 0.138667 19000
1.725 0.136593 18385
1.738 0.135407 18115
1.75 0.134222 18095
1.763 0.132741 17162
1.775 0.132741 17162
1.788 0.131852 17041
1.8 0.130963 16454
