1.1 0.247111 404956
1.113 0.243556 369138
1.125 0.239704 358295
1.138 0.23763 352182
1.15 0.234667 345060
1.163 0.231111 333438
1.175 0.229926 329962
1.188 0.226963 316384
1.2 0.223704 297613
1.213 0.221037 290740
1.225 0.217778 245711
1.238 0.215407 234863
1.25 0.213037 229983
1.263 0.211556 225236
1.275 0.209185 217714
1.288 0.208296 208597
1.3 0.206519 206177
1.312 0.202963 179555
1.325 0.201481 176202
1.338 0.2 175307
1.35 0.198815 172805
1.363 0.196148 167066
1.375 0.194963 164584
1.388 0.193481 162133
1.4 0.192593 160512
1.413 0.189926 153427
1.425 0.188741 151099
1.438 0.184889 113062
1.45 0.183407 110941
1.463 0.180741 107000
1.475 0.178667 103091
1.488 0.176593 93812
1.5 0.174222 86694
1.513 0.170963 84031
1.525 0.169481 82268
1.538 0.168296 80554
1.55 0.167407 77251
1.562 0.165926 60956
1.575 0.163259 58735
1.587 0.16237 58682
1.6 0.162074 58681
1.613 0.160593 56336
1.625 0.158519 28347
1.638 0.15763 16496
1.65 0.155852 15784
1.663 0.154074 14522
1.675 0.152296 14210
1.688 0.150222 13821
1.7 0.14963 13701
1.712 0.147556 13522
1.725 0.146963 13516
1.738 0.144889 11285
1.75 0.143407 11030
1.763 0.141333 10267
1.775 0.140444 10242
1.788 0.138667 10146
1.8 0.137481 9604
1.812 0.135407 9479
1.825 0.13363 9139
1.837 0.132741 9068
1.85 0.129481 7749
1.863 0.127407 7498
1.875 0.126222 7316
1.888 0.124148 5695
1.9 0.123556 5193
1.913 0.121185 5029
1.925 0.12 4977
1.938 0.119111 4866
1.95 0.117926 4546
1.962 0.116444 4415
1.975 0.115556 4402
1.988 0.113778 4032
2.0 0.112593 3988
