1.1 0.255704 428687
1.113 0.252444 418236
1.125 0.250074 407966
1.138 0.247111 397806
1.15 0.245037 390279
1.163 0.240889 364593
1.175 0.237037 347902
1.188 0.235259 340870
1.2 0.232593 305905
1.213 0.231704 302602
1.225 0.229037 258999
1.238 0.225481 245939
1.25 0.224889 243967
1.263 0.222815 239052
1.275 0.221333 235171
1.288 0.219556 231215
1.3 0.217481 224550
1.312 0.214519 200732
1.325 0.211852 190997
1.338 0.208593 183996
1.35 0.207407 182282
1.363 0.20563 151912
1.375 0.203259 149518
1.388 0.200296 138776
1.4 0.19763 123831
1.413 0.196148 121714
1.425 0.194074 119589
1.438 0.192 63490
1.45 0.18963 59146
1.463 0.188444 58332
1.475 0.186667 55732
1.488 0.186074 55474
1.5 0.184 51791
1.513 0.18163 51015
1.525 0.180148 47210
1.538 0.176889 31933
1.55 0.175111 31441
1.562 0.173926 31405
1.575 0.171556 30853
1.587 0.169778 30371
1.6 0.167111 28418
1.613 0.165037 22381
1.625 0.16237 22160
1.638 0.160593 21558
1.65 0.159407 21322
1.663 0.157926 18707
1.675 0.155556 16257
1.688 0.153778 15983
1.7 0.152296 15400
1.712 0.150815 14605
1.725 0.148741 10640
1.738 0.147556 10064
1.75 0.146074 10015
1.763 0.145778 10000
1.775 0.144 9878
1.788 0.142222 9568
1.8 0.140444 9548
1.812 0.137481 9190
1.825 0.135407 9127
1.837 0.132741 8664
1.85 0.130667 8331
1.863 0.128593 7830
1.875 0.126519 7341
1.888 0.124148 6493
1.9 0.122667 6334
1.913 0.120889 5718
1.925 0.120296 5682
1.938 0.12 5679
1.95 0.118519 5240
1.962 0.117926 5228
1.975 0.115852 5079
1.988 0.11437 4996
2.0 0.112593 4896
