1.1 0.254519 423983
1.113 0.252148 416187
1.125 0.250667 408398
1.138 0.248296 400680
1.15 0.248 399417
1.163 0.246222 374825
1.175 0.243556 334794
1.188 0.240889 332393
1.2 0.239111 323259
1.213 0.236148 313051
1.225 0.23437 261437
1.238 0.232593 253315
1.25 0.230815 250983
1.263 0.228148 228946
1.275 0.226074 222283
1.288 0.223704 217487
1.3 0.219259 193434
1.312 0.216593 181921
1.325 0.214222 175975
1.338 0.211259 169351
1.35 0.208296 165079
1.363 0.205333 145645
1.375 0.202963 115129
1.388 0.200889 108522
1.4 0.198222 107559
1.413 0.195852 105349
1.425 0.194667 104039
1.438 0.193778 102770
1.45 0.192296 99953
1.463 0.18963 96766
1.475 0.187556 92491
1.488 0.186074 48214
1.5 0.183704 45156
1.513 0.180741 41028
1.525 0.179556 40930
1.538 0.177481 38975
1.55 0.175704 38117
1.562 0.174222 37756
1.575 0.171259 36952
1.587 0.170074 36610
1.6 0.168296 36222
1.613 0.168 35925
1.625 0.166222 35605
1.638 0.164444 34963
1.65 0.162074 27179
1.663 0.160296 26613
1.675 0.158815 26554
1.688 0.156741 19711
1.7 0.154963 18805
1.712 0.153185 18725
1.725 0.151704 18256
1.738 0.149926 18230
1.75 0.148741 18056
1.763 0.146667 17765
1.775 0.145481 17495
1.788 0.143704 17241
1.8 0.14163 16350
1.812 0.139852 15632
1.825 0.138667 15182
1.837 0.137778 14729
1.85 0.136296 14626
1.863 0.13363 14229
1.875 0.132148 14104
1.888 0.13037 13490
1.9 0.128593 13098
1.913 0.126815 12884
1.925 0.125037 12594
1.938 0.123259 11076
1.95 0.122667 11002
1.962 0.121778 10929
1.975 0.120296 10602
1.988 0.118222 10225
2.0 0.117333 10042
