1.1 0.23437 284179
1.113 0.232593 272765
1.125 0.229926 256510
1.138 0.226963 253352
1.15 0.225185 248406
1.163 0.224 244484
1.175 0.222222 240556
1.188 0.220148 138901
1.2 0.217185 126393
1.213 0.215704 124916
1.225 0.212741 121392
1.238 0.210667 119111
1.25 0.209185 118232
1.263 0.206815 116584
1.275 0.204444 113356
1.288 0.20237 108833
1.3 0.200889 106942
1.312 0.198222 97491
1.325 0.195852 95013
1.338 0.193185 92566
1.35 0.191407 90640
1.363 0.189037 82296
1.375 0.186963 74959
1.388 0.184593 65281
1.4 0.182519 59786
1.413 0.181037 56135
1.425 0.179259 39825
1.438 0.176296 37795
1.45 0.174222 36324
1.463 0.172148 33477
1.475 0.170963 32821
1.488 0.168296 28722
1.5 0.164741 27430
1.513 0.16237 26798
1.525 0.160593 26366
1.538 0.159407 23070
1.55 0.157037 22676
1.562 0.152889 21136
1.575 0.150222 20557
1.587 0.148444 20193
1.6 0.146074 19877
1.613 0.145481 19625
1.625 0.143704 19243
1.638 0.14163 18808
1.65 0.139556 18733
1.663 0.136593 17517
1.675 0.135704 17476
1.688 0.13363 17099
1.7 0.132741 17014
1.712 0.131259 16825
1.725 0.129778 16494
1.738 0.12563 15458
1.75 0.124148 15257
1.763 0.123556 15249
1.775 0.122074 15010
1.788 0.120296 14282
1.8 0.118519 13806
1.812 0.117037 13775
1.825 0.116444 13771
1.837 0.115259 13493
1.85 0.112889 13269
1.863 0.112889 13269
1.875 0.110815 11186
1.888 0.109926 10403
1.9 0.108741 10389
1.913 0.107259 10344
1.925 0.105778 9917
1.938 0.104889 6604
1.95 0.104 6555
1.962 0.103407 6533
1.975 0.101333 6438
1.988 0.100148 6018
2.0 0.098963 6006
