1.1 0.228741 310346
1.113 0.225481 294871
1.125 0.223111 284141
1.138 0.22163 263486
1.15 0.218963 233179
1.163 0.216593 135077
1.175 0.21363 109589
1.188 0.211259 58173
1.2 0.209778 57568
1.213 0.207111 56159
1.225 0.204444 46906
1.238 0.201778 46323
1.25 0.200593 45795
1.263 0.198815 44923
1.275 0.196741 44116
1.288 0.195852 43385
1.3 0.192593 40330
1.312 0.190815 36278
1.325 0.187556 35077
1.338 0.184 33671
1.35 0.181926 33130
1.363 0.180148 32950
1.375 0.177778 32770
1.388 0.176 32078
1.4 0.174222 31698
1.413 0.171556 19169
1.425 0.17037 19075
1.438 0.167704 16646
1.45 0.16563 15689
1.463 0.163852 13883
1.475 0.16237 12988
1.488 0.160296 12359
1.5 0.157037 12230
1.513 0.156148 12035
1.525 0.153481 10630
1.538 0.152 10185
1.55 0.150222 10067
1.562 0.148444 9689
1.575 0.147556 9610
1.587 0.145481 9425
1.6 0.144 9184
1.613 0.142519 9021
1.625 0.141037 8780
1.638 0.138667 8540
1.65 0.137185 7899
1.663 0.135704 6970
1.675 0.135111 6820
1.688 0.132741 6528
1.7 0.131259 6235
1.712 0.129185 5664
1.725 0.126519 5463
1.738 0.12563 5456
1.75 0.124148 4111
1.763 0.122074 4084
1.775 0.121481 3832
1.788 0.120593 3819
1.8 0.118815 3633
1.812 0.116444 3401
1.825 0.115259 3275
1.837 0.112889 3033
1.85 0.112 2994
1.863 0.110519 2891
1.875 0.107556 2741
1.888 0.105778 2707
1.9 0.103704 2546
1.913 0.102222 2477
1.925 0.100741 2452
1.938 0.099259 2333
1.95 0.097778 2252
1.962 0.096296 2173
1.975 0.095704 2115
1.988 0.094519 2089
2.0 0.093333 2047
