1.1 0.233185 241731
1.113 0.232 239781
1.125 0.229037 233833
1.138 0.226074 227927
1.15 0.224 219496
1.163 0.22163 214130
1.175 0.218667 195328
1.188 0.215111 190040
1.2 0.212444 184755
1.213 0.21037 177114
1.225 0.207704 172953
1.238 0.205037 167912
1.25 0.202963 162263
1.263 0.201481 159068
1.275 0.197333 110698
1.288 0.194667 106113
1.3 0.192889 103229
1.312 0.191407 100384
1.325 0.189037 89250
1.338 0.186667 87342
1.35 0.183407 78355
1.363 0.181037 76981
1.375 0.179259 35131
1.388 0.177185 32082
1.4 0.177185 32082
1.413 0.176296 32025
1.425 0.174222 29606
1.438 0.173333 29291
1.45 0.172148 28673
1.463 0.169481 27658
1.475 0.167704 23060
1.488 0.164444 21679
1.5 0.162963 14504
1.513 0.161481 14141
1.525 0.159704 13847
1.538 0.158519 13551
1.55 0.155259 12946
1.562 0.153185 12669
1.575 0.150519 12630
1.587 0.149333 12564
1.6 0.146667 11933
1.613 0.145481 11875
1.625 0.142519 11565
1.638 0.139852 11042
1.65 0.139259 11032
1.663 0.136593 10577
1.675 0.135111 10418
1.688 0.134222 10283
1.7 0.132741 10152
1.712 0.130667 9765
1.725 0.128593 7776
1.738 0.126519 7513
1.75 0.124741 7413
1.763 0.122963 7091
1.775 0.121778 7039
1.788 0.119704 6642
1.8 0.118222 6613
1.812 0.117037 6571
1.825 0.116148 6024
1.837 0.115556 5948
1.85 0.114667 5931
1.863 0.113778 5876
1.875 0.111704 5809
1.888 0.10963 5256
1.9 0.108741 5217
1.913 0.108148 5201
1.925 0.106963 4565
1.938 0.105778 4119
1.95 0.104 3727
1.962 0.102815 3665
1.975 0.102222 3501
1.988 0.099852 3349
2.0 0.098963 2994
