1.1 0.252444 460388
1.113 0.251259 445696
1.125 0.249481 379070
1.138 0.247111 370258
1.15 0.245037 366339
1.163 0.242667 360345
1.175 0.239111 269179
1.188 0.237037 267352
1.2 0.234963 261265
1.213 0.233481 260166
1.225 0.230222 253163
1.238 0.228741 246932
1.25 0.226667 244879
1.263 0.224889 235157
1.275 0.223111 224425
1.288 0.221333 218329
1.3 0.218667 210802
1.312 0.216593 203605
1.325 0.215407 202619
1.338 0.213037 199595
1.35 0.211259 187369
1.363 0.209185 183806
1.375 0.206815 175350
1.388 0.203556 142177
1.4 0.20237 139949
1.413 0.199704 131152
1.425 0.198815 126233
1.438 0.196444 120595
1.45 0.194667 117187
1.463 0.192296 115095
1.475 0.190222 113184
1.488 0.189333 111815
1.5 0.188444 111792
1.513 0.187259 109176
1.525 0.186074 86108
1.538 0.183704 54412
1.55 0.182519 51876
1.562 0.180148 50438
1.575 0.177778 47414
1.587 0.176 46488
1.6 0.173333 44277
1.613 0.171259 43414
1.625 0.170074 42238
1.638 0.168296 42010
1.65 0.167407 41899
1.663 0.164741 39064
1.675 0.163556 39012
1.688 0.161481 38933
1.7 0.160593 38344
1.712 0.159111 37619
1.725 0.157926 37353
1.738 0.156741 36615
1.75 0.156148 36609
1.763 0.153185 33249
1.775 0.151704 33170
1.788 0.150815 21871
1.8 0.149333 21818
1.812 0.148444 21273
1.825 0.147259 21003
1.837 0.145185 20912
1.85 0.143111 20819
1.863 0.140741 20525
1.875 0.138667 19580
1.888 0.136889 19012
1.9 0.135704 18866
1.913 0.13363 17621
1.925 0.132741 17312
1.938 0.130963 11536
1.95 0.128889 11463
1.962 0.126519 11253
1.975 0.126519 11253
1.988 0.124741 10881
2.0 0.12237 8541
