1.1 0.22163 252410
1.113 0.218963 242489
1.125 0.216889 191700
1.138 0.215111 187266
1.15 0.213333 184648
1.163 0.212148 182106
1.175 0.21037 176250
1.188 0.207704 171283
1.2 0.204148 156737
1.213 0.201481 154364
1.225 0.199111 144944
1.238 0.196444 139725
1.25 0.19437 135944
1.263 0.191407 130780
1.275 0.189926 124443
1.288 0.186963 120229
1.3 0.183704 85100
1.312 0.183111 84986
1.325 0.18163 84843
1.338 0.179852 83709
1.35 0.178074 81475
1.363 0.176889 81373
1.375 0.175704 79731
1.388 0.173333 42213
1.4 0.172444 41876
1.413 0.170074 27110
1.425 0.168 25939
1.438 0.165926 25632
1.45 0.165037 25409
1.463 0.161778 24602
1.475 0.160593 23998
1.488 0.159111 23353
1.5 0.15763 19086
1.513 0.154963 17987
1.525 0.153778 17423
1.538 0.152296 14232
1.55 0.151704 14088
1.562 0.149926 13764
1.575 0.147556 12784
1.587 0.14637 12656
1.6 0.144 12228
1.613 0.143111 12025
1.625 0.142222 11772
1.638 0.141333 11667
1.65 0.139852 11452
1.663 0.138074 9190
1.675 0.135704 8878
1.688 0.133926 8704
1.7 0.131852 7643
1.712 0.130667 7089
1.725 0.129185 6988
1.738 0.128889 6987
1.75 0.126815 5770
1.763 0.123852 4828
1.775 0.122667 4726
1.788 0.121778 4705
1.8 0.120296 4688
1.812 0.119704 4684
1.825 0.117926 4290
1.837 0.116741 3890
1.85 0.115852 3823
1.863 0.114074 3795
1.875 0.113481 3755
1.888 0.112 3680
1.9 0.111407 3648
1.913 0.110222 3602
1.925 0.109037 3580
1.938 0.108148 3407
1.95 0.106963 3347
1.962 0.105778 3301
1.975 0.104296 3230
1.988 0.103704 2846
2.0 0.102519 2822
