1.1 0.237926 295435
1.113 0.235852 287896
1.125 0.231704 232724
1.138 0.231407 231765
1.15 0.227852 212097
1.163 0.224593 206626
1.175 0.222222 203870
1.188 0.218963 178001
1.2 0.217778 177135
1.213 0.216889 175456
1.225 0.214815 172833
1.238 0.212444 83739
1.25 0.210963 81982
1.263 0.209778 81668
1.275 0.207704 79625
1.288 0.206222 75186
1.3 0.203852 72798
1.312 0.202074 72186
1.325 0.2 67169
1.338 0.199111 67096
1.35 0.197037 65443
1.363 0.195259 64481
1.375 0.193481 63435
1.388 0.189926 57719
1.4 0.188741 57257
1.413 0.18637 56409
1.425 0.184593 55039
1.438 0.18163 54035
1.45 0.179556 53438
1.463 0.176593 52418
1.475 0.175704 51553
1.488 0.174222 50692
1.5 0.172444 48576
1.513 0.171259 48098
1.525 0.169481 47250
1.538 0.166815 45971
1.55 0.165037 45523
1.562 0.162667 35795
1.575 0.16237 35790
1.587 0.161185 35086
1.6 0.159111 34723
1.613 0.157333 33665
1.625 0.156148 33255
1.638 0.155259 32836
1.65 0.15437 32491
1.663 0.153185 32131
1.675 0.152593 32127
1.688 0.151704 31788
1.7 0.150222 31769
1.712 0.148444 31405
1.725 0.147259 30397
1.738 0.146074 29973
1.75 0.145778 29798
1.763 0.143111 29073
1.775 0.14163 22664
1.788 0.140148 22327
1.8 0.138074 21404
1.812 0.137185 21315
1.825 0.135111 20964
1.837 0.13363 20613
1.85 0.131556 19618
1.863 0.13037 19344
1.875 0.128296 18729
1.888 0.125333 17871
1.9 0.123556 17335
1.913 0.121778 15363
1.925 0.120296 14890
1.938 0.117926 14312
1.95 0.116444 14079
1.962 0.115259 11983
1.975 0.11437 11578
1.988 0.113481 11515
2.0 0.112 11478
