1.1 0.237037 348788
1.113 0.235556 342897
1.125 0.232593 331297
1.138 0.230222 319889
1.15 0.227852 303203
1.163 0.225481 294451
1.175 0.223407 284770
1.188 0.220444 278374
1.2 0.217185 266857
1.213 0.213037 256621
1.225 0.211259 254571
1.238 0.209481 252547
1.25 0.206222 243586
1.263 0.202667 224280
1.275 0.200889 220508
1.288 0.198519 198076
1.3 0.195556 106346
1.312 0.19437 100482
1.325 0.191704 96359
1.338 0.189333 93717
1.35 0.186667 91580
1.363 0.184296 82874
1.375 0.18163 72653
1.388 0.177778 55224
1.4 0.175704 54801
1.413 0.174222 54186
1.425 0.171259 38796
1.438 0.170667 38794
1.45 0.168593 37399
1.463 0.165333 33472
1.475 0.163556 32896
1.488 0.161778 31216
1.5 0.16 30132
1.513 0.158222 29406
1.525 0.156148 29101
1.538 0.153778 27293
1.55 0.151704 26484
1.562 0.148741 25584
1.575 0.147556 25230
1.587 0.146963 24894
1.6 0.143111 23615
1.613 0.141037 23348
1.625 0.139852 22778
1.638 0.138963 22769
1.65 0.137185 21751
1.663 0.135407 21357
1.675 0.133926 21114
1.688 0.131556 21004
1.7 0.130074 20355
1.712 0.129185 19228
1.725 0.128296 19005
1.738 0.126815 17858
1.75 0.126519 17019
1.763 0.12563 16802
1.775 0.124444 16582
1.788 0.123259 15076
1.8 0.121185 13677
1.812 0.119111 12794
1.825 0.117926 12592
1.837 0.114074 11501
1.85 0.114074 11501
1.863 0.113481 10853
1.875 0.112889 10809
1.888 0.111407 10784
1.9 0.110222 10714
1.913 0.10963 10708
1.925 0.108741 10645
1.938 0.107852 10608
1.95 0.105778 9665
1.962 0.104593 9483
1.975 0.102222 8869
1.988 0.101333 8728
2.0 0.100444 8721
