1.1 0.242074 350243
1.113 0.238519 336189
1.125 0.235556 315747
1.138 0.233185 307967
1.15 0.230222 295857
1.163 0.227556 290280
1.175 0.225185 282824
1.188 0.222815 271310
1.2 0.220148 261047
1.213 0.218667 259968
1.225 0.214815 231627
1.238 0.213333 229628
1.25 0.212444 209529
1.263 0.209778 202304
1.275 0.208 196930
1.288 0.205333 191683
1.3 0.202667 183922
1.312 0.201185 180517
1.325 0.198815 168951
1.338 0.197037 167299
1.35 0.19437 163196
1.363 0.192889 80743
1.375 0.190519 61541
1.388 0.187852 57368
1.4 0.18637 56535
1.413 0.184593 53581
1.425 0.18163 37429
1.438 0.178963 34202
1.45 0.176889 33835
1.463 0.174519 30247
1.475 0.173333 29663
1.488 0.171852 28364
1.5 0.171259 28334
1.513 0.170074 27302
1.525 0.169185 24817
1.538 0.168593 24667
1.55 0.165037 21351
1.562 0.163852 20789
1.575 0.162074 20381
1.587 0.159704 17545
1.6 0.157926 17095
1.613 0.156741 16269
1.625 0.155852 11788
1.638 0.154963 11309
1.65 0.153778 10725
1.663 0.151704 9722
1.675 0.147852 9187
1.688 0.146074 8177
1.7 0.144296 7499
1.712 0.143407 7354
1.725 0.140741 6803
1.738 0.139852 6558
1.75 0.13837 6329
1.763 0.136889 6028
1.775 0.135111 5960
1.788 0.131852 5063
1.8 0.129185 4896
1.812 0.127407 4682
1.825 0.123259 4102
1.837 0.121481 3652
1.85 0.120296 3620
1.863 0.119704 3264
1.875 0.118815 3243
1.888 0.117926 3140
1.9 0.116741 3080
1.913 0.115556 2940
1.925 0.113778 2924
1.938 0.112296 2897
1.95 0.110519 2761
1.962 0.108741 2637
1.975 0.10637 2533
1.988 0.102222 2075
2.0 0.101333 2054
