1.1 0.243556 406924
1.113 0.242667 404379
1.125 0.240889 396795
1.138 0.239407 390522
1.15 0.23763 381826
1.163 0.235259 369580
1.175 0.232889 362292
1.188 0.230815 353713
1.2 0.228148 344244
1.213 0.226074 331497
1.225 0.223704 316699
1.238 0.222519 315549
1.25 0.220444 309960
1.263 0.21837 298937
1.275 0.216593 295633
1.288 0.213037 284799
1.3 0.209778 271112
1.312 0.207111 264871
1.325 0.205037 236210
1.338 0.20237 215547
1.35 0.199704 194096
1.363 0.19763 190555
1.375 0.195259 181105
1.388 0.192889 180179
1.4 0.190519 176775
1.413 0.189037 172612
1.425 0.187556 136623
1.438 0.186074 135698
1.45 0.184889 108476
1.463 0.182815 103695
1.475 0.181333 101730
1.488 0.179852 97399
1.5 0.176889 93089
1.513 0.175111 90693
1.525 0.171852 83786
1.538 0.170963 74677
1.55 0.168889 71372
1.562 0.166519 69994
1.575 0.165037 69513
1.587 0.163259 64005
1.6 0.161185 61900
1.613 0.158815 59878
1.625 0.157926 59867
1.638 0.155556 33883
1.65 0.153481 33392
1.663 0.150519 30878
1.675 0.148741 29104
1.688 0.146667 18841
1.7 0.146074 18769
1.712 0.144593 14292
1.725 0.143407 14122
1.738 0.141037 10158
1.75 0.139556 9597
1.763 0.138963 9483
1.775 0.137185 9319
1.788 0.134815 9037
1.8 0.13363 9009
