1.1 0.227852 216159
1.113 0.226074 213375
1.125 0.223111 201613
1.138 0.220148 195413
1.15 0.21837 191891
1.163 0.215111 186610
1.175 0.213926 177132
1.188 0.210963 173754
1.2 0.207704 164743
1.213 0.205333 151421
1.225 0.201185 142849
1.238 0.199111 114262
1.25 0.198222 112923
1.263 0.195556 107612
1.275 0.192889 91753
1.288 0.191704 89977
1.3 0.190815 86494
1.312 0.188741 75593
1.325 0.187259 72922
1.338 0.185481 72612
1.35 0.183111 64592
1.363 0.180741 57872
1.375 0.178963 56436
1.388 0.177481 54571
1.4 0.174222 38728
1.413 0.172741 38657
1.425 0.170667 38458
1.438 0.168 25205
1.45 0.166222 24485
1.463 0.164148 24396
1.475 0.162963 23808
1.488 0.160593 22836
1.5 0.159407 22288
1.513 0.15763 22202
1.525 0.155556 22085
1.538 0.155556 22085
1.55 0.153481 21792
1.562 0.152 20993
1.575 0.150519 20272
1.587 0.148148 20136
1.6 0.146667 19591
1.613 0.144889 19331
1.625 0.143407 18946
1.638 0.141037 14672
1.65 0.139556 14639
1.663 0.138963 14415
1.675 0.13837 14295
1.688 0.136 10089
1.7 0.134222 10015
1.712 0.132741 9842
1.725 0.132148 9066
1.738 0.130074 9015
1.75 0.128593 9008
1.763 0.126815 8988
1.775 0.124444 8912
1.788 0.122963 8033
1.8 0.121778 7735
1.812 0.119407 5373
1.825 0.118222 5351
1.837 0.116741 3818
1.85 0.114963 3678
1.863 0.112593 3566
1.875 0.10963 3378
1.888 0.109333 3363
1.9 0.108741 3359
1.913 0.10637 2835
1.925 0.104593 2697
1.938 0.103407 2575
1.95 0.102222 2499
1.962 0.101333 2494
1.975 0.099852 2451
1.988 0.098074 2363
2.0 0.097778 2362
