1.1 0.263407 536335
1.113 0.261037 513265
1.125 0.259556 508964
1.138 0.256593 496208
1.15 0.254519 487781
1.163 0.252148 479403
1.175 0.249778 452343
1.188 0.24563 429821
1.2 0.24237 416774
1.213 0.239704 409005
1.225 0.238222 405146
1.238 0.235556 397501
1.25 0.23437 388735
1.263 0.229926 369068
1.275 0.227259 362985
1.288 0.226074 359377
1.3 0.224296 349879
1.312 0.220741 343971
1.325 0.218667 339296
1.338 0.215407 292045
1.35 0.21363 286663
1.363 0.211852 282405
1.375 0.208593 273970
1.388 0.207111 223237
1.4 0.205333 220393
1.413 0.202963 212895
1.425 0.20237 211973
1.438 0.199407 186447
1.45 0.198222 185567
1.463 0.196148 179560
1.475 0.194667 172091
1.488 0.192889 167189
1.5 0.18963 163140
1.513 0.188148 157545
1.525 0.186667 156600
1.538 0.185185 154199
1.55 0.182519 145742
1.562 0.18163 143475
1.575 0.178963 139736
1.587 0.177185 132416
1.6 0.174815 127986
1.613 0.173333 125841
1.625 0.172444 124384
1.638 0.171556 118205
1.65 0.170074 115442
1.663 0.167407 113331
1.675 0.166222 111983
1.688 0.165037 110445
1.7 0.163852 109741
1.712 0.161778 97012
1.725 0.159407 87404
1.738 0.157333 85055
1.75 0.155259 67788
1.763 0.15437 66259
1.775 0.152 64743
1.788 0.150519 63732
1.8 0.148444 62341
1.812 0.146667 47955
1.825 0.144593 47228
1.837 0.143704 29623
1.85 0.14163 28966
1.863 0.140741 28045
1.875 0.140444 27830
1.888 0.138963 26637
1.9 0.137778 26301
1.913 0.135704 25264
1.925 0.133926 25196
1.938 0.132148 24802
1.95 0.13037 22832
1.962 0.128296 21995
1.975 0.127704 21993
1.988 0.126815 21726
2.0 0.124741 20283
