1.1 0.234074 139570
1.113 0.231407 135259
1.125 0.228444 128701
1.138 0.226074 112549
1.15 0.224 110084
1.163 0.222222 109370
1.175 0.221333 109341
1.188 0.219852 107508
1.2 0.217778 77779
1.213 0.215704 76872
1.225 0.212741 48960
1.238 0.211556 44652
1.25 0.208889 43241
1.263 0.205333 41925
1.275 0.203259 41584
1.288 0.2 40177
1.3 0.197037 38501
1.312 0.193778 36626
1.325 0.191407 35628
1.338 0.18963 34844
1.35 0.188444 34560
1.363 0.186963 34105
1.375 0.184889 33864
1.388 0.183704 31252
1.4 0.18163 28139
1.413 0.178963 27252
1.425 0.176593 25726
1.438 0.175704 25431
1.45 0.17363 25274
1.463 0.171259 24984
1.475 0.17037 24931
1.488 0.168593 21503
1.5 0.166815 21221
1.513 0.164444 20343
1.525 0.161481 17897
1.538 0.159704 17763
1.55 0.15763 17232
1.562 0.156444 16738
1.575 0.15437 16509
1.587 0.152 15425
1.6 0.14963 14499
1.613 0.147852 14223
1.625 0.14637 14100
1.638 0.144593 13692
1.65 0.142222 13156
1.663 0.138963 12101
1.675 0.137778 12031
1.688 0.135407 11795
1.7 0.133333 11596
1.712 0.131556 11170
1.725 0.129185 10126
1.738 0.128593 10080
1.75 0.127407 9870
1.763 0.12563 8628
1.775 0.123556 8273
1.788 0.121778 6061
1.8 0.120889 6022
1.812 0.120593 5999
1.825 0.119407 5991
1.837 0.117926 5490
1.85 0.117037 5461
1.863 0.114963 5362
1.875 0.113778 5310
1.888 0.112296 5299
1.9 0.110222 5282
1.913 0.109037 3928
1.925 0.108444 3896
1.938 0.107259 3854
1.95 0.10637 3847
1.962 0.10637 3847
1.975 0.106074 3846
1.988 0.104889 3310
2.0 0.103704 3290
