1.1 0.248 407557
1.113 0.246519 403738
1.125 0.244444 396115
1.138 0.240889 384751
1.15 0.238222 363884
1.163 0.235852 350764
1.175 0.23437 346049
1.188 0.231111 335536
1.2 0.230222 333227
1.213 0.227259 325187
1.225 0.224 308276
1.238 0.220741 235853
1.25 0.219556 228261
1.263 0.217778 222627
1.275 0.215704 218894
1.288 0.212741 213312
1.3 0.210074 203695
1.312 0.207111 129491
1.325 0.204741 127767
1.338 0.202667 124180
1.35 0.200593 121889
1.363 0.199111 119192
1.375 0.195852 113713
1.388 0.193778 108626
1.4 0.192296 107829
1.413 0.190815 107174
1.425 0.189037 105154
1.438 0.187556 103195
1.45 0.186074 98416
1.463 0.183111 94050
1.475 0.180148 90392
1.488 0.178074 79921
1.5 0.176 77702
1.513 0.17363 76942
1.525 0.172444 66300
1.538 0.171259 65796
1.55 0.168889 59662
1.562 0.167704 58818
1.575 0.166222 57775
1.587 0.164444 55777
1.6 0.160889 52157
1.613 0.157926 50199
1.625 0.156741 48081
1.638 0.15437 40521
1.65 0.152889 39740
1.663 0.150519 39068
1.675 0.147852 38963
1.688 0.14637 38556
1.7 0.145778 38170
1.712 0.144 37984
1.725 0.142519 37519
1.738 0.139852 30414
1.75 0.137778 22819
1.763 0.136593 22497
1.775 0.135407 22293
1.788 0.13363 21711
1.8 0.131852 21381
