1.1 0.248889 390382
1.113 0.247111 379234
1.125 0.244741 370628
1.138 0.242667 365751
1.15 0.240889 354975
1.163 0.239111 350203
1.175 0.236148 341927
1.188 0.231704 333676
1.2 0.229926 326784
1.213 0.228741 322232
1.225 0.224889 313141
1.238 0.222815 306468
1.25 0.219556 303113
1.263 0.218074 299814
1.275 0.216593 296537
1.288 0.213037 275257
1.3 0.211556 266936
1.312 0.209778 252760
1.325 0.208 246764
1.338 0.206815 237948
1.35 0.202667 197450
1.363 0.200593 186995
1.375 0.198519 181820
1.388 0.19763 109053
1.4 0.196741 108970
1.413 0.195259 103507
1.425 0.192889 98245
1.438 0.18963 82902
1.45 0.188444 81640
1.463 0.186074 55564
1.475 0.184296 54402
1.488 0.182519 53150
1.5 0.179556 50980
1.513 0.178667 50809
1.525 0.177778 50450
1.538 0.175704 48727
1.55 0.174222 48294
1.562 0.172741 45515
1.575 0.171852 44896
1.587 0.170667 41588
1.6 0.168593 41125
1.613 0.167111 40598
1.625 0.164148 36286
1.638 0.162963 36270
1.65 0.161481 36065
1.663 0.160889 35733
1.675 0.160296 35539
1.688 0.157333 34561
1.7 0.155259 23346
1.712 0.153481 20236
1.725 0.151407 19403
1.738 0.149333 18968
1.75 0.148444 18929
1.763 0.146074 17657
1.775 0.145185 16198
1.788 0.143407 15980
1.8 0.140741 15259
1.812 0.13837 14857
1.825 0.136296 12336
1.837 0.134222 11533
1.85 0.132148 10668
1.863 0.13037 10558
1.875 0.129185 10268
1.888 0.127704 10111
1.9 0.125926 9873
1.913 0.123852 9676
1.925 0.122963 9517
1.938 0.121481 9244
1.95 0.12 9183
1.962 0.118222 9003
1.975 0.116741 8912
1.988 0.114963 8286
2.0 0.113481 7311
