1.1 0.227259 221979
1.113 0.224889 219101
1.125 0.222519 213503
1.138 0.220444 198232
1.15 0.217481 163404
1.163 0.215111 157770
1.175 0.214519 157632
1.188 0.211556 152910
1.2 0.209185 119524
1.213 0.20563 109566
1.225 0.202963 80431
1.238 0.200296 79116
1.25 0.197926 77658
1.263 0.196444 76995
1.275 0.195556 76312
1.288 0.192889 74019
1.3 0.191111 73357
1.312 0.189926 72669
1.325 0.186963 63055
1.338 0.18637 62905
1.35 0.184593 54425
1.363 0.182222 49723
1.375 0.180148 24418
1.388 0.178074 23753
1.4 0.176 22938
1.413 0.174222 17944
1.425 0.172741 17187
1.438 0.170667 16510
1.45 0.169778 16507
1.463 0.168889 16472
1.475 0.167704 15974
1.488 0.165037 15363
1.5 0.162963 14606
1.513 0.161778 14074
1.525 0.160296 13733
1.538 0.157333 13485
1.55 0.155259 13236
1.562 0.152889 11140
1.575 0.150815 10847
1.587 0.148741 10070
1.6 0.146963 10058
1.613 0.144296 9339
1.625 0.142519 8371
1.638 0.141037 8306
1.65 0.138074 7936
1.663 0.136889 7822
1.675 0.135111 6506
1.688 0.132444 6273
1.7 0.13037 6194
1.712 0.129778 6182
1.725 0.128593 6156
1.738 0.126519 5961
1.75 0.125926 5943
1.763 0.125037 5818
1.775 0.123852 5776
1.788 0.122963 5741
1.8 0.12237 5607
