1.1 0.222519 70721
1.113 0.219556 51031
1.125 0.217481 50346
1.138 0.215111 32806
1.15 0.212148 31650
1.163 0.208889 30267
1.175 0.205926 27235
1.188 0.202667 26066
1.2 0.200593 25303
1.213 0.196741 21232
1.225 0.196148 20714
1.238 0.194074 20397
1.25 0.191704 18693
1.263 0.18963 18174
1.275 0.188444 18020
1.288 0.18637 17793
1.3 0.182519 15968
1.312 0.179259 15249
1.325 0.177185 12220
1.338 0.174519 11795
1.35 0.173037 11614
1.363 0.171259 11430
1.375 0.169778 11171
1.388 0.168889 11040
1.4 0.167111 10656
1.413 0.164741 10210
1.425 0.164148 10106
1.438 0.162667 9917
1.45 0.161185 9640
1.463 0.159704 9031
1.475 0.157926 8785
1.488 0.156148 8763
1.5 0.15437 8739
1.513 0.153481 8716
1.525 0.152 8413
1.538 0.151704 8298
1.55 0.14963 7937
1.562 0.147852 7791
1.575 0.146667 7473
1.587 0.145778 7098
1.6 0.144 6912
1.613 0.143111 5981
1.625 0.142519 5977
1.638 0.141037 5938
1.65 0.138667 4758
1.663 0.136296 4446
1.675 0.134815 4437
1.688 0.131259 4057
1.7 0.129778 3964
1.712 0.128 3708
1.725 0.125333 3527
1.738 0.123556 3471
1.75 0.12237 3361
1.763 0.121185 3349
1.775 0.118815 3219
1.788 0.116444 3199
1.8 0.115259 3161
1.812 0.114074 3101
1.825 0.112 2972
1.837 0.10963 2404
1.85 0.109037 2374
1.863 0.106667 2322
1.875 0.106074 2280
1.888 0.104593 2211
1.9 0.102519 2168
1.913 0.100444 2101
1.925 0.099259 2081
1.938 0.097481 2043
1.95 0.096 1898
1.962 0.094222 1778
1.975 0.093333 1773
1.988 0.091852 1742
2.0 0.090963 1727
