1.1 0.240889 295135
1.113 0.239111 285487
1.125 0.238222 283364
1.138 0.235852 279132
1.15 0.233481 273804
1.163 0.231111 267590
1.175 0.228444 258357
1.188 0.226667 252315
1.2 0.224 244310
1.213 0.222519 233677
1.225 0.220741 166953
1.238 0.218667 164568
1.25 0.216 156533
1.263 0.214222 151049
1.275 0.209778 145624
1.288 0.208296 144877
1.3 0.207704 136817
1.312 0.205926 134125
1.325 0.203259 132234
1.338 0.199704 119872
1.35 0.197926 118478
1.363 0.196741 98910
1.375 0.193778 95802
1.388 0.191704 94589
1.4 0.18963 90954
1.413 0.187556 88475
1.425 0.185778 85521
1.438 0.184889 84404
1.45 0.182222 80959
1.463 0.180444 80357
1.475 0.178963 77618
1.488 0.177185 75492
1.5 0.174222 74268
1.513 0.172741 73033
1.525 0.171852 69444
1.538 0.168889 67036
1.55 0.166519 62490
1.562 0.165333 61988
1.575 0.163556 61926
1.587 0.161185 57258
1.6 0.158815 52320
1.613 0.157333 51443
1.625 0.155556 50083
1.638 0.154667 49230
1.65 0.153481 48796
1.663 0.150815 40855
1.675 0.149333 38218
1.688 0.149037 38169
1.7 0.148148 38156
1.712 0.146963 38120
1.725 0.145481 37697
1.738 0.143407 37518
1.75 0.141037 36524
1.763 0.139852 36160
1.775 0.137481 35244
1.788 0.135407 34989
1.8 0.133333 34546
1.812 0.131852 34117
1.825 0.13037 23998
1.837 0.129185 23664
1.85 0.127111 22805
1.863 0.12563 22472
1.875 0.124148 22333
1.888 0.123556 22051
1.9 0.122963 21879
1.913 0.121481 21040
1.925 0.119407 20411
1.938 0.11763 19567
1.95 0.116148 18768
1.962 0.115556 18758
1.975 0.113778 15458
1.988 0.113481 15457
2.0 0.112 12476
