1.1 0.243556 315706
1.113 0.241481 306783
1.125 0.24 303472
1.138 0.238222 303108
1.15 0.236741 298703
1.163 0.233185 291003
1.175 0.231111 266102
1.188 0.228741 262982
1.2 0.226963 250910
1.213 0.223407 238066
1.225 0.221333 231311
1.238 0.21837 226481
1.25 0.216296 221758
1.263 0.212148 212432
1.275 0.211259 210599
1.288 0.209778 205152
1.3 0.208889 205033
1.312 0.207704 202335
1.325 0.204148 196933
1.338 0.202074 195996
1.35 0.200296 191592
1.363 0.197926 136778
1.375 0.195852 133191
1.388 0.192889 128103
1.4 0.18963 117220
1.413 0.186074 111598
1.425 0.183704 107550
1.438 0.181926 104328
1.45 0.179852 102413
1.463 0.175407 59844
1.475 0.173926 59819
1.488 0.171556 52999
1.5 0.170074 52458
1.513 0.167407 48799
1.525 0.165037 48047
1.538 0.163852 47427
1.55 0.162074 47379
1.562 0.160593 46616
1.575 0.158222 45964
1.587 0.155852 37854
1.6 0.153481 33126
1.613 0.152 32397
1.625 0.150519 32008
1.638 0.147852 30355
1.65 0.14637 29024
1.663 0.144 27956
1.675 0.142815 27272
1.688 0.141037 26286
1.7 0.13837 25957
1.712 0.136296 25634
1.725 0.134815 25595
1.738 0.134222 25583
1.75 0.133037 23965
1.763 0.132148 23092
1.775 0.129481 20467
1.788 0.127407 19662
1.8 0.12563 19266
