1.1 0.251259 420958
1.113 0.249185 394189
1.125 0.248 386705
1.138 0.245333 368260
1.15 0.243259 356243
1.163 0.240593 351384
1.175 0.238222 218926
1.188 0.236741 214201
1.2 0.235556 213513
1.213 0.232889 207062
1.225 0.232 205135
1.238 0.229926 193724
1.25 0.227852 191141
1.263 0.225778 187762
1.275 0.222815 183370
1.288 0.22163 176026
1.3 0.219852 139782
1.312 0.217778 134827
1.325 0.216296 132044
1.338 0.213333 119328
1.35 0.211556 100266
1.363 0.208593 96646
1.375 0.20563 93966
1.388 0.20237 91239
1.4 0.199111 88614
1.413 0.197037 85677
1.425 0.195259 84803
1.438 0.192296 80053
1.45 0.190519 46801
1.463 0.188444 42470
1.475 0.185481 39396
1.488 0.183111 38706
1.5 0.181333 38544
1.513 0.179259 37485
1.525 0.177778 36974
1.538 0.176296 35957
1.55 0.173926 33179
1.562 0.172148 32773
1.575 0.170074 28818
1.587 0.168593 26583
1.6 0.166815 25767
1.613 0.16563 24415
1.625 0.163556 15374
1.638 0.16237 13634
1.65 0.161481 12923
1.663 0.159704 12471
1.675 0.158222 11816
1.688 0.157333 11763
1.7 0.155852 11538
1.712 0.153481 11244
1.725 0.151704 11062
1.738 0.14963 10657
1.75 0.148148 10616
1.763 0.146963 10574
1.775 0.144593 10332
1.788 0.142519 9953
1.8 0.140444 9714
1.812 0.139259 9454
1.825 0.135704 8602
1.837 0.134815 8451
1.85 0.133037 8363
1.863 0.130963 8190
1.875 0.128889 7711
1.888 0.127111 7395
1.9 0.125926 7343
1.913 0.124741 7207
1.925 0.122667 6888
1.938 0.122667 6888
1.95 0.121185 6821
1.962 0.119704 6528
1.975 0.118815 6497
1.988 0.11763 6467
2.0 0.117037 6445
