1.1 0.23763 359326
1.113 0.235556 353331
1.125 0.23437 350961
1.138 0.232889 347422
1.15 0.231407 342733
1.163 0.228444 339199
1.175 0.225778 333364
1.188 0.223111 326483
1.2 0.220444 304112
1.213 0.21837 284779
1.225 0.216296 281586
1.238 0.214222 253881
1.25 0.212741 235830
1.263 0.208593 216880
1.275 0.206222 163468
1.288 0.202963 143665
1.3 0.201185 141857
1.312 0.198815 132397
1.325 0.195556 128988
1.338 0.193481 125385
1.35 0.191704 115221
1.363 0.187556 107945
1.375 0.18637 104125
1.388 0.184889 89270
1.4 0.183704 88104
1.413 0.182222 86273
1.425 0.180444 86059
1.438 0.177778 80912
1.45 0.176296 79961
1.463 0.174519 78167
1.475 0.172444 77004
1.488 0.170963 69693
1.5 0.168 69019
1.513 0.165333 66952
1.525 0.163259 66343
1.538 0.161778 64842
1.55 0.16 63838
1.562 0.158815 63342
1.575 0.157926 48173
1.587 0.156741 44863
1.6 0.155259 42864
1.613 0.153481 41996
1.625 0.152 41827
1.638 0.150222 39839
1.65 0.147852 36053
1.663 0.146963 36006
1.675 0.144593 34866
1.688 0.143704 34119
1.7 0.142519 32923
1.712 0.140741 24987
1.725 0.138667 24718
1.738 0.137481 23496
1.75 0.134519 23078
1.763 0.133926 22508
1.775 0.133037 22469
1.788 0.131556 21814
1.8 0.13037 21480
