1.1 0.230222 340989
1.113 0.226963 321412
1.125 0.224 268760
1.138 0.222815 264452
1.15 0.219852 250310
1.163 0.215704 227952
1.175 0.213333 222820
1.188 0.21037 218112
1.2 0.208593 216970
1.213 0.205333 212251
1.225 0.203852 210398
1.238 0.202667 158826
1.25 0.201185 156463
1.263 0.197926 152464
1.275 0.195556 145590
1.288 0.19437 136728
1.3 0.192 130946
1.312 0.189333 125975
1.325 0.186963 123833
1.338 0.185778 119719
1.35 0.183407 90283
1.363 0.182519 90270
1.375 0.180148 87738
1.388 0.178074 86999
1.4 0.176593 80790
1.413 0.175111 80663
1.425 0.173926 76311
1.438 0.172741 76291
1.45 0.170963 74533
1.463 0.168593 69299
1.475 0.167407 69283
1.488 0.165037 67713
1.5 0.162074 44289
1.513 0.16 19360
1.525 0.157333 17061
1.538 0.154667 16724
1.55 0.153778 16605
1.562 0.151704 15594
1.575 0.151111 14802
1.587 0.150222 14757
1.6 0.148741 14354
1.613 0.146963 10726
1.625 0.144593 10460
1.638 0.143407 10382
1.65 0.140741 9135
1.663 0.13837 8823
1.675 0.137481 8670
1.688 0.136593 8657
1.7 0.134815 8479
1.712 0.13363 8411
1.725 0.132148 8302
1.738 0.13037 8096
1.75 0.129481 7985
1.763 0.129185 7968
1.775 0.127704 7403
1.788 0.125926 6713
1.8 0.125333 6705
1.812 0.124444 6526
1.825 0.123556 6495
1.837 0.120889 6086
1.85 0.119704 5986
1.863 0.118519 5636
1.875 0.11763 5555
1.888 0.117037 5155
1.9 0.115259 4947
1.913 0.113778 4012
1.925 0.112889 3937
1.938 0.111704 3855
1.95 0.109333 3717
1.962 0.109333 3717
1.975 0.108444 3568
1.988 0.105778 3099
2.0 0.105185 3093
