1.1 0.224889 235641
1.113 0.222815 229794
1.125 0.220148 226583
1.138 0.218667 223792
1.15 0.215407 210919
1.163 0.212741 207828
1.175 0.209481 199519
1.188 0.206815 194318
1.2 0.204741 188153
1.213 0.202963 183947
1.225 0.200593 178685
1.238 0.198519 176182
1.25 0.196148 166010
1.263 0.193778 161276
1.275 0.192 156868
1.288 0.189333 150577
1.3 0.187556 143107
1.312 0.18637 140171
1.325 0.183407 136359
1.338 0.182222 117509
1.35 0.180741 115342
1.363 0.178074 109981
1.375 0.176593 107426
1.388 0.175407 105862
1.4 0.173037 102116
1.413 0.172444 102102
1.425 0.171259 89744
1.438 0.167407 86781
1.45 0.166222 85505
1.463 0.164148 82158
1.475 0.161185 79896
1.488 0.158815 76478
1.5 0.15763 68560
1.513 0.156741 67975
1.525 0.153481 34950
1.538 0.151704 34618
1.55 0.149926 33822
1.562 0.147852 24453
1.575 0.145481 21839
1.587 0.144593 20170
1.6 0.143111 18403
1.613 0.142222 11582
1.625 0.140444 11378
1.638 0.13837 9159
1.65 0.136 8721
1.663 0.133926 8516
1.675 0.131852 7861
1.688 0.13037 7554
1.7 0.129185 7326
1.712 0.127407 6978
1.725 0.12563 6532
1.738 0.124444 6492
1.75 0.122667 6170
1.763 0.120889 5750
1.775 0.11763 4965
1.788 0.115852 4731
1.8 0.114667 4691
1.812 0.113185 4632
1.825 0.110815 4482
1.837 0.10963 4316
1.85 0.109333 4315
1.863 0.108741 4165
1.875 0.108148 4159
1.888 0.107556 4125
1.9 0.106963 4097
1.913 0.106074 4078
1.925 0.104296 3952
1.938 0.102519 3578
1.95 0.10163 3551
1.962 0.101037 3493
1.975 0.100148 3480
1.988 0.098667 3399
2.0 0.098074 3387
