1.1 0.264889 561642
1.113 0.263111 532180
1.125 0.261333 523468
1.138 0.258667 513321
1.15 0.257185 500538
1.163 0.254815 490636
1.175 0.251556 478115
1.188 0.248889 450924
1.2 0.246222 437607
1.213 0.239704 373777
1.225 0.23763 368888
1.238 0.234963 348611
1.25 0.232296 339230
1.263 0.230222 334529
1.275 0.228444 329847
1.288 0.225185 293212
1.3 0.223407 248016
1.312 0.221037 234054
1.325 0.218667 229182
1.338 0.217481 223498
1.35 0.215111 216962
1.363 0.213333 214114
1.375 0.211259 204933
1.388 0.208296 188241
1.4 0.20563 183024
1.413 0.202667 176284
1.425 0.200593 172947
1.438 0.197926 88782
1.45 0.196444 87941
1.463 0.19437 85042
1.475 0.192 80266
1.488 0.189333 78947
1.5 0.187259 77102
1.513 0.185778 74497
1.525 0.183407 65727
1.538 0.181333 64084
1.55 0.180741 64028
1.562 0.179556 47822
1.575 0.177778 46578
1.587 0.176 43418
1.6 0.173926 36787
1.613 0.171852 36318
1.625 0.168889 22532
1.638 0.167407 22193
1.65 0.166519 16742
1.663 0.165333 16632
1.675 0.163556 15564
1.688 0.161778 14960
1.7 0.16 14434
1.712 0.157333 13905
1.725 0.15437 13377
1.738 0.153481 12908
1.75 0.152593 12561
1.763 0.151704 12516
1.775 0.150519 12496
1.788 0.149037 12241
1.8 0.148148 12056
1.812 0.145481 11269
1.825 0.143111 10863
1.837 0.140444 8474
1.85 0.138667 7576
1.863 0.137481 7498
1.875 0.135704 6740
1.888 0.134519 6586
1.9 0.133926 6532
1.913 0.131852 6065
1.925 0.130074 5823
1.938 0.127704 5601
1.95 0.125926 5059
1.962 0.125333 5023
1.975 0.124741 4911
1.988 0.124444 4908
2.0 0.122963 4195
