1.1 0.236444 269634
1.113 0.234074 263262
1.125 0.231407 254785
1.138 0.228444 248689
1.15 0.226074 237851
1.163 0.222815 223572
1.175 0.222222 221700
1.188 0.220741 215979
1.2 0.218963 213131
1.213 0.217778 211255
1.225 0.216593 177741
1.238 0.216296 176910
1.25 0.213333 112108
1.263 0.211556 92466
1.275 0.209481 90155
1.288 0.206815 81196
1.3 0.20563 80306
1.312 0.204444 75716
1.325 0.20237 74543
1.338 0.200889 73336
1.35 0.199704 73264
1.363 0.19763 63623
1.375 0.196444 62583
1.388 0.192889 60813
1.4 0.190815 50158
1.413 0.18963 49884
1.425 0.186667 26268
1.438 0.184296 23328
1.45 0.18163 22849
1.463 0.179556 22294
1.475 0.177481 21629
1.488 0.175407 21358
1.5 0.174519 20891
1.513 0.171852 19108
1.525 0.169778 18929
1.538 0.166519 17212
1.55 0.165333 15840
1.562 0.163556 15308
1.575 0.161481 14955
1.587 0.160296 14795
1.6 0.157333 13953
1.613 0.156444 13790
1.625 0.154667 13386
1.638 0.153778 13319
1.65 0.151111 12934
1.663 0.14963 12919
1.675 0.149037 12913
1.688 0.147852 12853
1.7 0.147259 12715
1.712 0.145481 12457
1.725 0.144 10984
1.738 0.142222 10632
1.75 0.140741 10559
1.763 0.138963 9445
1.775 0.136593 9329
1.788 0.135111 9158
1.8 0.133037 7369
1.812 0.131556 4716
1.825 0.130074 4693
1.837 0.129481 4669
1.85 0.128593 4462
1.863 0.126815 4384
1.875 0.124741 4193
1.888 0.123556 3781
1.9 0.12237 3611
1.913 0.121185 3513
1.925 0.120296 3454
1.938 0.11763 2739
1.95 0.115556 2678
1.962 0.113778 2566
1.975 0.110519 2311
1.988 0.108148 2183
2.0 0.105185 2127
