1.1 0.239407 259944
1.113 0.237333 254921
1.125 0.235556 248839
1.138 0.234667 246862
1.15 0.233481 246354
1.163 0.232296 193654
1.175 0.230222 190955
1.188 0.227259 188139
1.2 0.223407 183664
1.213 0.220148 180219
1.225 0.217185 174587
1.238 0.214222 170121
1.25 0.212444 163725
1.263 0.21037 150456
1.275 0.208 147254
1.288 0.204444 144570
1.3 0.201778 140705
1.312 0.199407 130029
1.325 0.19763 127899
1.338 0.195556 119600
1.35 0.193778 113522
1.363 0.191111 108865
1.375 0.189037 105650
1.388 0.187852 103766
1.4 0.185481 98798
1.413 0.183407 93993
1.425 0.181333 90452
1.438 0.179852 88497
1.45 0.177185 81640
1.463 0.173926 77879
1.475 0.172741 71579
1.488 0.170963 67539
1.5 0.169185 40653
1.513 0.167704 39668
1.525 0.166222 34321
1.538 0.164444 33105
1.55 0.162963 32508
1.562 0.162074 32483
1.575 0.16 28020
1.587 0.158815 27402
1.6 0.157333 26811
1.613 0.154963 25701
1.625 0.154074 25686
1.638 0.153185 25535
1.65 0.151111 25060
1.663 0.150815 25055
1.675 0.149037 24357
1.688 0.147259 23715
1.7 0.145481 22799
1.712 0.144 22176
1.725 0.140148 20647
1.738 0.138963 20367
1.75 0.13837 20301
1.763 0.135704 19314
1.775 0.134519 18594
1.788 0.132741 18208
1.8 0.131556 17946
1.812 0.129778 17030
1.825 0.128889 16167
1.837 0.127111 16061
1.85 0.125037 10874
1.863 0.123852 10778
1.875 0.123556 10775
1.888 0.122074 10768
1.9 0.121778 10635
1.913 0.121185 10539
1.925 0.119407 9377
1.938 0.118519 8420
1.95 0.118222 8419
1.962 0.117037 8291
1.975 0.115556 8110
1.988 0.114074 7785
2.0 0.111111 7235
