1.1 0.255111 364953
1.113 0.251852 355264
1.125 0.248889 337550
1.138 0.247704 334026
1.15 0.245037 327043
1.163 0.243556 321248
1.175 0.24 306458
1.188 0.238222 300918
1.2 0.235259 296434
1.213 0.230222 281947
1.225 0.227259 268395
1.238 0.224 234668
1.25 0.221926 231649
1.263 0.219852 227750
1.275 0.218074 215642
1.288 0.215704 114282
1.3 0.21363 111877
1.312 0.212444 101233
1.325 0.210667 88281
1.338 0.207704 79167
1.35 0.202963 73715
1.363 0.200296 64234
1.375 0.197926 59910
1.388 0.195259 57475
1.4 0.193185 57000
1.413 0.189926 53425
1.425 0.188741 52691
1.438 0.18637 51569
1.45 0.184 51081
1.463 0.181333 49390
1.475 0.179259 45503
1.488 0.177185 44164
1.5 0.174815 43020
1.513 0.173037 39904
1.525 0.170963 37895
1.538 0.170074 37874
1.55 0.168296 36646
1.562 0.166222 36359
1.575 0.164148 35002
1.587 0.162074 33475
1.6 0.160296 32483
1.613 0.159704 32475
1.625 0.159111 32453
1.638 0.157333 31945
1.65 0.156148 31393
1.663 0.15437 30027
1.675 0.152889 29534
1.688 0.152593 29533
1.7 0.151704 29366
1.712 0.150815 29337
1.725 0.14963 28727
1.738 0.147852 28071
1.75 0.146074 28055
1.763 0.143704 18231
1.775 0.143111 18081
1.788 0.141037 17262
1.8 0.138667 17092
1.812 0.138074 16682
1.825 0.135407 16493
1.837 0.133037 15825
1.85 0.131852 15751
1.863 0.130074 15609
1.875 0.128 14968
1.888 0.127407 14960
1.9 0.125926 14431
1.913 0.124741 14059
1.925 0.124148 13981
1.938 0.12237 13401
1.95 0.120593 13349
1.962 0.118222 12611
1.975 0.117037 12523
1.988 0.115556 11668
2.0 0.11437 11492
