1.1 0.236148 363583
1.113 0.234074 358732
1.125 0.232296 339882
1.138 0.228444 244205
1.15 0.22637 233588
1.163 0.223704 226923
1.175 0.221333 223687
1.188 0.21837 211693
1.2 0.214815 187843
1.213 0.213037 186115
1.225 0.210074 180115
1.238 0.208 176768
1.25 0.205926 172525
1.263 0.204148 168421
1.275 0.202074 166780
1.288 0.198815 152767
1.3 0.196148 149668
1.312 0.193481 146581
1.325 0.191704 129345
1.338 0.190519 126537
1.35 0.189333 125661
1.363 0.186667 86034
1.375 0.185481 84904
1.388 0.184593 84337
1.4 0.182815 83179
1.413 0.180148 81364
1.425 0.178667 80589
1.438 0.175407 76220
1.45 0.173333 74327
1.463 0.172148 68663
1.475 0.170963 66179
1.488 0.169778 65029
1.5 0.168296 61928
1.513 0.165926 33834
1.525 0.164444 32681
1.538 0.161778 30462
1.55 0.16 27392
1.562 0.157926 22493
1.575 0.157333 22397
1.587 0.154963 20999
1.6 0.153185 20477
1.613 0.151407 14891
1.625 0.14963 14291
1.638 0.148148 14044
1.65 0.14637 13934
1.663 0.145185 13778
1.675 0.144296 13463
1.688 0.142815 13264
1.7 0.14163 13182
1.712 0.140148 12791
1.725 0.138667 12762
1.738 0.137481 12750
1.75 0.136593 12625
1.763 0.134815 12433
1.775 0.131259 10153
1.788 0.130074 8825
1.8 0.128593 7948
1.812 0.127407 5982
1.825 0.126222 5918
1.837 0.124148 5831
1.85 0.123556 5827
1.863 0.122074 5794
1.875 0.120889 5678
1.888 0.119111 5506
1.9 0.117333 5170
1.913 0.116741 5166
1.925 0.115556 5080
1.938 0.114963 5062
1.95 0.114074 5035
1.962 0.112889 4983
1.975 0.110222 4004
1.988 0.108148 3693
2.0 0.107556 3691
