1.1 0.25363 444478
1.113 0.250963 431259
1.125 0.249778 426021
1.138 0.247407 416937
1.15 0.245037 396611
1.163 0.24237 386574
1.175 0.240593 379158
1.188 0.23763 372856
1.2 0.233481 357154
1.213 0.231407 351193
1.225 0.228148 339448
1.238 0.226667 331359
1.25 0.224593 317740
1.263 0.222519 313233
1.275 0.220741 302169
1.288 0.218667 296700
1.3 0.215704 290104
1.312 0.214222 283689
1.325 0.211852 279389
1.338 0.210963 278332
1.35 0.209481 273087
1.363 0.206519 261725
1.375 0.205037 247690
1.388 0.204444 246694
1.4 0.202667 241752
1.413 0.201481 238814
1.425 0.198519 178686
1.438 0.193778 160680
1.45 0.192889 159085
1.463 0.190519 150501
1.475 0.188148 143585
1.488 0.185185 142675
1.5 0.182519 140860
1.513 0.182222 140115
1.525 0.181333 140088
1.538 0.179556 138584
1.55 0.177481 124371
1.562 0.176593 123612
1.575 0.174222 113476
1.587 0.172444 111822
1.6 0.169778 101485
1.613 0.168 99569
1.625 0.166222 99531
1.638 0.165333 98278
1.65 0.163852 96987
1.663 0.16237 94528
1.675 0.161185 93270
1.688 0.158815 90052
1.7 0.155852 79118
1.712 0.155556 79115
1.725 0.153185 75775
1.738 0.150815 39637
1.75 0.14963 39445
1.763 0.147852 31337
1.775 0.146667 30581
1.788 0.145185 29956
1.8 0.142519 29595
