1.1 0.228741 292652
1.113 0.226963 278838
1.125 0.224593 261406
1.138 0.221333 257271
1.15 0.219259 166910
1.163 0.217185 162649
1.175 0.215407 161609
1.188 0.212148 156510
1.2 0.210074 151969
1.213 0.208296 147333
1.225 0.205926 144959
1.238 0.202963 129179
1.25 0.199111 125284
1.263 0.196741 121762
1.275 0.19437 89770
1.288 0.192593 86352
1.3 0.191704 85093
1.312 0.190222 83150
1.325 0.189037 43994
1.338 0.186667 43658
1.35 0.185481 43090
1.363 0.182519 41890
1.375 0.181037 41489
1.388 0.178963 40114
1.4 0.176 37830
1.413 0.174222 36284
1.425 0.173037 35406
1.438 0.170074 31386
1.45 0.168593 31319
1.463 0.166519 31028
1.475 0.164148 25824
1.488 0.161778 19422
1.5 0.160593 19290
1.513 0.158222 15592
1.525 0.155556 14773
1.538 0.154667 14470
1.55 0.152889 13224
1.562 0.152889 13224
1.575 0.150519 12846
1.587 0.148444 12711
1.6 0.146667 10625
1.613 0.144593 9794
1.625 0.143407 9656
1.638 0.142815 9276
1.65 0.140741 8761
1.663 0.138963 8579
1.675 0.136889 8328
1.688 0.134815 8043
1.7 0.133926 8018
1.712 0.132444 7731
1.725 0.131259 6523
1.738 0.13037 6496
1.75 0.129481 6393
1.763 0.126519 6115
1.775 0.124741 5971
1.788 0.123852 5342
1.8 0.123259 5336
1.812 0.122667 5242
1.825 0.121778 4327
1.837 0.121185 4325
1.85 0.118222 3943
1.863 0.117037 3865
1.875 0.115852 3857
1.888 0.115259 3755
1.9 0.114074 3643
1.913 0.112 3386
1.925 0.111407 3378
1.938 0.110222 3314
1.95 0.109037 3300
1.962 0.107556 3171
1.975 0.106963 3167
1.988 0.105481 3106
2.0 0.103704 2728
