1.1 0.243259 292721
1.113 0.24 255722
1.125 0.238222 162994
1.138 0.236741 161125
1.15 0.235259 157438
1.163 0.233778 156297
1.175 0.231407 142341
1.188 0.22963 140063
1.2 0.227556 119736
1.213 0.225778 118770
1.225 0.224296 117821
1.238 0.219852 111516
1.25 0.217481 109730
1.263 0.215704 108750
1.275 0.214815 61893
1.288 0.212741 58296
1.3 0.210667 57335
1.312 0.209778 56736
1.325 0.20563 51556
1.338 0.202074 47626
1.35 0.197926 45096
1.363 0.194667 43393
1.375 0.192296 39437
1.388 0.18963 38236
1.4 0.187556 37515
1.413 0.185481 36028
1.425 0.184 34163
1.438 0.181333 22632
1.45 0.180148 22452
1.463 0.177778 20136
1.475 0.174815 19162
1.488 0.172741 18809
1.5 0.169778 18141
1.513 0.168296 17124
1.525 0.167704 16502
1.538 0.16563 16311
1.55 0.164444 16165
1.562 0.163556 16022
1.575 0.161481 15697
1.587 0.159111 15441
1.6 0.157037 15196
1.613 0.154963 14811
1.625 0.152889 14344
1.638 0.151704 14086
1.65 0.150222 14001
1.663 0.148148 13776
1.675 0.146074 13731
1.688 0.144 12848
1.7 0.142222 12100
1.712 0.141037 11982
1.725 0.139852 11622
1.738 0.137778 10789
1.75 0.136 10589
1.763 0.133926 10444
1.775 0.132741 10368
1.788 0.131259 10001
1.8 0.13037 9922
