1.1 0.231704 200432
1.113 0.228741 195042
1.125 0.226963 120366
1.138 0.224889 116377
1.15 0.223111 114685
1.163 0.221037 114052
1.175 0.218074 109674
1.188 0.215407 108401
1.2 0.211852 92125
1.213 0.21037 91128
1.225 0.208 88290
1.238 0.203852 82002
1.25 0.201778 77059
1.263 0.200296 73234
1.275 0.198815 64267
1.288 0.196148 61706
1.3 0.194074 46013
1.312 0.192 45368
1.325 0.190815 44530
1.338 0.188444 43520
1.35 0.186074 41762
1.363 0.184 40871
1.375 0.18163 39611
1.388 0.180444 37705
1.4 0.17837 35888
1.413 0.175704 34081
1.425 0.17363 29944
1.438 0.172741 27425
1.45 0.171259 26414
1.463 0.168296 24974
1.475 0.167111 24796
1.488 0.164741 23762
1.5 0.162963 21078
1.513 0.159111 19625
1.525 0.157333 18999
1.538 0.154667 18478
1.55 0.151704 17578
1.562 0.14963 16999
1.575 0.149037 16809
1.587 0.147556 16642
1.6 0.145481 14845
1.613 0.143704 14255
1.625 0.141333 13781
1.638 0.140148 11769
1.65 0.139259 11756
1.663 0.13837 10297
1.675 0.137185 10177
1.688 0.135407 9919
1.7 0.133333 9394
1.712 0.132444 9335
1.725 0.131852 9315
1.738 0.129481 9165
1.75 0.127407 8968
1.763 0.126222 7814
1.775 0.12563 7176
1.788 0.122963 7063
1.8 0.122074 6800
1.812 0.120296 6648
1.825 0.118519 6528
1.837 0.116148 5602
1.85 0.114667 5555
1.863 0.112593 5442
1.875 0.111704 5429
1.888 0.10963 5260
1.9 0.108741 4501
1.913 0.107259 4428
1.925 0.104889 3302
1.938 0.103407 3171
1.95 0.10163 3083
1.962 0.100148 2994
1.975 0.098074 2849
1.988 0.096593 2670
2.0 0.095704 2563
