1.1 0.247407 291741
1.113 0.245037 287453
1.125 0.241778 278782
1.138 0.238519 269693
1.15 0.235556 237135
1.163 0.232 230201
1.175 0.230519 203654
1.188 0.228741 194796
1.2 0.227556 193906
1.213 0.223407 181808
1.225 0.221037 171844
1.238 0.218667 163586
1.25 0.215704 157244
1.263 0.212444 149391
1.275 0.211556 147596
1.288 0.209481 143547
1.3 0.206222 118652
1.312 0.203852 116464
1.325 0.200889 110386
1.338 0.197037 102971
1.35 0.196148 102308
1.363 0.194074 99789
1.375 0.192296 99141
1.388 0.190222 84714
1.4 0.188148 81819
1.413 0.18637 81015
1.425 0.184593 77687
1.438 0.182519 75320
1.45 0.179852 73159
1.463 0.177481 71379
1.475 0.176296 70319
1.488 0.17363 68190
1.5 0.171556 68105
1.513 0.168593 64327
1.525 0.165926 61316
1.538 0.164444 59381
1.55 0.162963 56520
1.562 0.161481 54605
1.575 0.160296 54107
1.587 0.158222 53144
1.6 0.155556 46259
1.613 0.152593 44515
1.625 0.150222 38615
1.638 0.149037 37103
1.65 0.147556 36346
1.663 0.145778 26108
1.675 0.143704 24233
1.688 0.142815 24226
1.7 0.141333 23605
1.712 0.140444 23300
1.725 0.139259 23226
1.738 0.137778 22361
1.75 0.135704 22298
1.763 0.134222 18651
1.775 0.131852 18477
1.788 0.130667 18133
1.8 0.129481 17873
1.812 0.128889 17807
1.825 0.127704 17699
1.837 0.127704 17699
1.85 0.126815 17450
1.863 0.12563 17176
1.875 0.125037 17148
1.888 0.12237 16821
1.9 0.120593 16521
1.913 0.11763 15971
1.925 0.116148 15630
1.938 0.114074 12591
1.95 0.113185 12522
1.962 0.112593 12520
1.975 0.110519 12205
1.988 0.108444 11756
2.0 0.107852 11540
