1.1 0.235259 370462
1.113 0.232889 343150
1.125 0.230519 332688
1.138 0.228741 324674
1.15 0.226074 288913
1.163 0.222222 248258
1.175 0.220444 170552
1.188 0.217481 162380
1.2 0.214222 129991
1.213 0.213037 129283
1.225 0.209778 118232
1.238 0.208 115386
1.25 0.205926 114025
1.263 0.202963 108327
1.275 0.202074 104540
1.288 0.200296 101926
1.3 0.198222 95703
1.312 0.195852 93267
1.325 0.191704 88539
1.338 0.188741 85647
1.35 0.185778 61503
1.363 0.183111 60814
1.375 0.180148 58680
1.388 0.177481 53193
1.4 0.175704 50451
1.413 0.174519 49825
1.425 0.172148 48095
1.438 0.17037 47461
1.45 0.168296 46812
1.463 0.16563 43487
1.475 0.164148 42704
1.488 0.162074 39991
1.5 0.16 24686
1.513 0.15763 23268
1.525 0.156148 22679
1.538 0.154074 14056
1.55 0.152889 13896
1.562 0.151407 13303
1.575 0.149926 13076
1.587 0.147556 12880
1.6 0.146074 12519
1.613 0.144 11052
1.625 0.142519 10707
1.638 0.138667 9940
1.65 0.137481 9818
1.663 0.135704 9496
1.675 0.133926 9102
1.688 0.132444 8983
1.7 0.130667 6831
1.712 0.129185 6640
1.725 0.126815 6392
1.738 0.126222 6372
1.75 0.124444 6134
1.763 0.122074 5242
1.775 0.120296 5220
1.788 0.118815 5153
1.8 0.11763 5021
