1.1 0.232 93845
1.113 0.229333 91048
1.125 0.227259 90239
1.138 0.225481 89065
1.15 0.222222 86288
1.163 0.220148 84395
1.175 0.218074 83488
1.188 0.216 82787
1.2 0.212148 81258
1.213 0.209185 79614
1.225 0.207704 72305
1.238 0.20563 69804
1.25 0.203852 69250
1.263 0.200889 65088
1.275 0.200296 65080
1.288 0.198815 64633
1.3 0.196741 62430
1.312 0.193481 61675
1.325 0.192 59966
1.338 0.189333 58215
1.35 0.188444 56916
1.363 0.18637 55211
1.375 0.183111 49560
1.388 0.181037 47175
1.4 0.178667 45799
1.413 0.175704 35337
1.425 0.17363 18048
1.438 0.171852 17762
1.45 0.17037 14467
1.463 0.169481 14208
1.475 0.167704 13860
1.488 0.166519 13552
1.5 0.164741 12498
1.513 0.16237 11880
1.525 0.160889 11633
1.538 0.158815 11244
1.55 0.156148 11001
1.562 0.154074 10812
1.575 0.151111 10574
1.587 0.150519 10498
1.6 0.147556 10180
1.613 0.146963 9658
1.625 0.14637 9606
1.638 0.144593 9518
1.65 0.142815 9442
1.663 0.140148 9231
1.675 0.138074 8984
1.688 0.137185 8693
1.7 0.136593 8685
1.712 0.134815 8463
1.725 0.133333 7160
1.738 0.130667 6649
1.75 0.128593 6162
1.763 0.127111 5307
1.775 0.125926 5259
1.788 0.123852 5030
1.8 0.120889 4780
1.812 0.12 4509
1.825 0.119111 4262
1.837 0.118222 4159
1.85 0.117037 4113
1.863 0.116444 4085
1.875 0.115259 4049
1.888 0.114074 3795
1.9 0.112296 3749
1.913 0.111407 3724
1.925 0.110222 3436
1.938 0.109037 3362
1.95 0.108741 3281
1.962 0.107259 3264
1.975 0.104889 2842
1.988 0.102815 2795
2.0 0.101333 2650
