1.1 0.243259 405193
1.113 0.240593 380272
1.125 0.238222 367986
1.138 0.237037 364330
1.15 0.23437 328227
1.163 0.231704 316874
1.175 0.228444 306835
1.188 0.225185 274838
1.2 0.22163 264416
1.213 0.219259 256272
1.225 0.214222 224149
1.238 0.210667 174973
1.25 0.208296 169379
1.263 0.20563 155150
1.275 0.204148 151251
1.288 0.202667 145056
1.3 0.201185 144259
1.312 0.198222 64283
1.325 0.196741 61968
1.338 0.193481 59959
1.35 0.190519 57871
1.363 0.186963 56101
1.375 0.185185 52521
1.388 0.182815 50019
1.4 0.181037 49041
1.413 0.17837 48608
1.425 0.177185 48326
1.438 0.176296 46229
1.45 0.175111 45815
1.463 0.173333 42051
1.475 0.171556 41483
1.488 0.170074 40338
1.5 0.167111 39132
1.513 0.163259 37815
1.525 0.162074 37437
1.538 0.160593 37012
1.55 0.158815 34194
1.562 0.158222 34190
1.575 0.155556 33353
1.587 0.153481 32956
1.6 0.150222 32549
1.613 0.148741 31884
1.625 0.146667 31209
1.638 0.144889 24735
1.65 0.144 24642
1.663 0.142222 24056
1.675 0.140148 23745
1.688 0.138963 23587
1.7 0.136889 22654
1.712 0.134519 19746
1.725 0.131556 15880
1.738 0.130074 15649
1.75 0.127407 14890
1.763 0.126222 14416
1.775 0.123852 13688
1.788 0.123259 13476
1.8 0.121481 13248
1.812 0.119704 12368
1.825 0.118815 12337
1.837 0.11763 12317
1.85 0.116444 12193
1.863 0.116148 12144
1.875 0.114667 12077
1.888 0.113481 11059
1.9 0.110519 7395
1.913 0.109333 7241
1.925 0.106963 6925
1.938 0.105778 6847
1.95 0.103407 6379
1.962 0.102222 6173
1.975 0.101037 5995
1.988 0.09837 5564
2.0 0.097185 5156
