1.1 0.249778 376231
1.113 0.248 370135
1.125 0.245037 358089
1.138 0.24237 352082
1.15 0.241481 349709
1.163 0.238815 294912
1.175 0.237037 290552
1.188 0.234074 279836
1.2 0.231704 272492
1.213 0.229333 267064
1.225 0.227852 259921
1.238 0.225778 256868
1.25 0.222519 243929
1.263 0.220741 240751
1.275 0.220148 240749
1.288 0.21837 237749
1.3 0.216889 231966
1.312 0.215704 227212
1.325 0.213333 224268
1.338 0.210963 221420
1.35 0.208593 166958
1.363 0.206519 161975
1.375 0.205333 158809
1.388 0.202963 148805
1.4 0.201778 145535
1.413 0.198815 140359
1.425 0.197037 138083
1.438 0.195556 135880
1.45 0.193185 131534
1.463 0.191704 128657
1.475 0.190222 112018
1.488 0.189037 56932
1.5 0.18637 55547
1.513 0.184296 53870
1.525 0.182222 51349
1.538 0.180148 50378
1.55 0.177481 44719
1.562 0.174222 41910
1.575 0.172148 38825
1.587 0.17037 38807
1.6 0.167407 31185
1.613 0.165037 30275
1.625 0.162963 29124
1.638 0.161481 25031
1.65 0.159111 21705
1.663 0.156148 21597
1.675 0.154667 21062
1.688 0.153185 20851
1.7 0.152296 20586
1.712 0.14963 19459
1.725 0.148741 19216
1.738 0.146963 18542
1.75 0.145778 18196
1.763 0.143111 16981
1.775 0.142222 16740
1.788 0.139852 11706
1.8 0.13837 11491
1.812 0.136593 10015
1.825 0.135407 9901
1.837 0.133926 9708
1.85 0.131259 9243
1.863 0.130667 9229
1.875 0.129481 9159
1.888 0.128 9006
1.9 0.126222 8466
1.913 0.125333 8441
1.925 0.124741 7583
1.938 0.123556 7527
1.95 0.121778 7433
1.962 0.120889 7278
1.975 0.120593 7277
1.988 0.117926 6832
2.0 0.11763 6831
