1.1 0.243556 290626
1.113 0.240296 274753
1.125 0.237926 267453
1.138 0.236148 261179
1.15 0.234667 258130
1.163 0.232593 253093
1.175 0.230222 248987
1.188 0.226667 245947
1.2 0.222222 231250
1.213 0.218074 218942
1.225 0.217481 217060
1.238 0.214815 210415
1.25 0.210963 201304
1.263 0.207704 191533
1.275 0.206222 188030
1.288 0.203852 183684
1.3 0.202667 96406
1.312 0.200889 93902
1.325 0.2 93279
1.338 0.197333 78918
1.35 0.193481 75909
1.363 0.190815 74274
1.375 0.189333 74137
1.388 0.188148 73573
1.4 0.186963 72643
1.413 0.184593 37615
1.425 0.182222 37519
1.438 0.180444 36635
1.45 0.179259 35845
1.463 0.176593 34268
1.475 0.175407 33424
1.488 0.173926 32083
1.5 0.172741 31817
1.513 0.169481 31322
1.525 0.166519 30382
1.538 0.164148 29664
1.55 0.162963 29658
1.562 0.160889 29209
1.575 0.158222 28638
1.587 0.157037 28232
1.6 0.154963 27745
1.613 0.153185 26423
1.625 0.151704 25692
1.638 0.149926 25244
1.65 0.146074 24521
1.663 0.144889 20175
1.675 0.143704 19205
1.688 0.142519 19097
1.7 0.140148 17917
1.712 0.138667 17670
1.725 0.136593 16651
1.738 0.135111 16564
1.75 0.133926 15640
1.763 0.132444 15541
1.775 0.131852 15525
1.788 0.129778 13426
1.8 0.128296 13261
