1.1 0.231111 393798
1.113 0.227852 374001
1.125 0.224296 355901
1.138 0.221037 306404
1.15 0.219852 303100
1.163 0.219259 302002
1.175 0.216593 288989
1.188 0.214815 273201
1.2 0.212148 267970
1.213 0.209481 239251
1.225 0.208296 236299
1.238 0.20563 226720
1.25 0.204148 224479
1.263 0.20237 217905
1.275 0.200296 136430
1.288 0.198222 135135
1.3 0.196148 128856
1.312 0.194667 106851
1.325 0.192889 105541
1.338 0.190815 103480
1.35 0.189333 99639
1.363 0.185778 93565
1.375 0.184593 91843
1.388 0.182815 90073
1.4 0.181926 88382
1.413 0.179259 86705
1.425 0.177778 85542
1.438 0.175704 82801
1.45 0.174815 80666
1.463 0.173926 79951
1.475 0.17363 79948
1.488 0.173333 79941
1.5 0.172444 79932
1.513 0.168296 42746
1.525 0.166519 41176
1.538 0.164741 40852
1.55 0.164148 40424
1.562 0.16237 39410
1.575 0.160296 37559
1.587 0.157333 34635
1.6 0.156148 34131
1.613 0.15437 32749
1.625 0.153185 32345
1.638 0.152296 30694
1.65 0.151407 30317
1.663 0.149333 29696
1.675 0.147556 27780
1.688 0.144889 25509
1.7 0.142815 25150
1.712 0.141037 24504
1.725 0.138074 19200
1.738 0.136889 18426
1.75 0.135111 16156
1.763 0.133333 16084
1.775 0.131852 15671
1.788 0.13037 15376
1.8 0.128 14526
1.812 0.127111 14247
1.825 0.125926 14203
1.837 0.125333 10225
1.85 0.124741 10223
1.863 0.123259 10032
1.875 0.121185 8537
1.888 0.119704 8078
1.9 0.118222 7789
1.913 0.116741 7602
1.925 0.115852 7587
1.938 0.114667 7217
1.95 0.113185 6618
1.962 0.110815 6520
1.975 0.109037 6260
1.988 0.108444 6204
2.0 0.106667 6078
