1.1 0.241481 216763
1.113 0.238519 212469
1.125 0.236741 209669
1.138 0.233185 141773
1.15 0.231111 140526
1.163 0.229333 136800
1.175 0.227852 135823
1.188 0.226667 133725
1.2 0.223111 129857
1.213 0.220444 80144
1.225 0.21837 77515
1.238 0.217778 77403
1.25 0.216296 73896
1.263 0.215407 59683
1.275 0.212741 56244
1.288 0.209481 53389
1.3 0.207704 52225
1.312 0.204444 50684
1.325 0.20237 48141
1.338 0.200296 44472
1.35 0.197926 43976
1.363 0.196741 43642
1.375 0.194667 42683
1.388 0.191704 40037
1.4 0.188444 38446
1.413 0.187556 37423
1.425 0.185778 36797
1.438 0.183111 26648
1.45 0.180741 19936
1.463 0.179259 19701
1.475 0.176889 19003
1.488 0.175111 18473
1.5 0.172148 17133
1.513 0.170963 17083
1.525 0.169778 16885
1.538 0.168593 16781
1.55 0.167704 16588
1.562 0.166815 16577
1.575 0.16563 16403
1.587 0.163852 14763
1.6 0.161778 14100
1.613 0.159111 13565
1.625 0.157926 13367
1.638 0.156444 13248
1.65 0.155259 12624
1.663 0.153185 12415
1.675 0.150815 12031
1.688 0.149926 12000
1.7 0.148148 11422
1.712 0.145481 11263
1.725 0.143704 10903
1.738 0.141926 10869
1.75 0.139556 10147
1.763 0.137778 10067
1.775 0.136593 9483
1.788 0.135111 9398
1.8 0.133333 8396
1.812 0.132148 7820
1.825 0.13037 7652
1.837 0.128296 7521
1.85 0.127111 7099
1.863 0.12563 6912
1.875 0.124741 6901
1.888 0.122963 6381
1.9 0.122963 6381
1.913 0.121778 6173
1.925 0.121481 6130
1.938 0.119111 5034
1.95 0.117037 4785
1.962 0.115259 4577
1.975 0.112296 3141
1.988 0.111111 3089
2.0 0.110222 2990
