1.1 0.241481 298911
1.113 0.238815 287020
1.125 0.234963 277313
1.138 0.232296 275126
1.15 0.230222 269905
1.163 0.228148 266750
1.175 0.226667 262649
1.188 0.223111 256501
1.2 0.221333 254473
1.213 0.220444 251470
1.225 0.218963 247261
1.238 0.217778 245245
1.25 0.216296 241310
1.263 0.213333 234382
1.275 0.211259 228633
1.288 0.209185 211096
1.3 0.207704 166897
1.312 0.205037 164438
1.325 0.202074 159098
1.338 0.199704 150540
1.35 0.197926 149624
1.363 0.195259 144151
1.375 0.192296 114557
1.388 0.191407 108686
1.4 0.188741 107257
1.413 0.18637 70705
1.425 0.184593 69149
1.438 0.18163 64603
1.45 0.180148 64506
1.463 0.17837 63452
1.475 0.175704 61449
1.488 0.173926 58865
1.5 0.169778 53375
1.513 0.168296 51598
1.525 0.167704 51156
1.538 0.16563 49925
1.55 0.163852 49295
1.562 0.162963 48858
1.575 0.160889 42509
1.587 0.16 41924
1.6 0.158519 41753
1.613 0.157926 41657
1.625 0.155852 37588
1.638 0.155259 37574
1.65 0.153481 37160
1.663 0.152 36299
1.675 0.149333 33494
1.688 0.147259 31231
1.7 0.144296 28751
1.712 0.142815 25630
1.725 0.141333 24135
1.738 0.138963 23321
1.75 0.137481 22992
1.763 0.135407 22659
1.775 0.133926 22358
1.788 0.133037 22321
1.8 0.131259 19811
1.812 0.129185 10696
1.825 0.127704 10437
1.837 0.126222 9638
1.85 0.125037 8958
1.863 0.124148 8901
1.875 0.121778 8823
1.888 0.120593 8751
1.9 0.118519 8598
1.913 0.117037 8393
1.925 0.116148 8382
1.938 0.114963 7748
1.95 0.113185 7472
1.962 0.112593 6564
1.975 0.111704 6435
1.988 0.110519 6381
2.0 0.109037 5958
