1.1 0.251852 413850
1.113 0.248 382407
1.125 0.245037 374777
1.138 0.243556 362664
1.15 0.240889 343719
1.163 0.237926 332101
1.175 0.235556 306327
1.188 0.232593 284701
1.2 0.229926 186156
1.213 0.227852 183377
1.225 0.224889 159207
1.238 0.223111 130895
1.25 0.221037 129794
1.263 0.219556 125073
1.275 0.21837 124333
1.288 0.217185 121019
1.3 0.214519 76476
1.312 0.211556 74986
1.325 0.210074 71341
1.338 0.207407 62820
1.35 0.205926 62335
1.363 0.205037 60072
1.375 0.203259 58544
1.388 0.201185 57579
1.4 0.198815 56383
1.413 0.196148 54464
1.425 0.193481 54111
1.438 0.190222 52892
1.45 0.188444 51794
1.463 0.184296 48854
1.475 0.182519 47234
1.488 0.179852 45751
1.5 0.178074 37677
1.513 0.175704 37425
1.525 0.172444 37038
1.538 0.171852 36688
1.55 0.168593 31647
1.562 0.166519 31340
1.575 0.163852 29861
1.587 0.161481 29147
1.6 0.159111 26953
1.613 0.15763 25962
1.625 0.156148 25653
1.638 0.155852 25652
1.65 0.155259 25646
1.663 0.153481 24400
1.675 0.151407 22365
1.688 0.148444 21669
1.7 0.14637 21574
1.712 0.145778 21566
1.725 0.143704 21291
1.738 0.14163 20134
1.75 0.139852 19854
1.763 0.138963 19567
1.775 0.136889 18722
1.788 0.136296 18696
1.8 0.134815 18353
