1.1 0.238815 327750
1.113 0.236444 322042
1.125 0.233778 316393
1.138 0.231111 308584
1.15 0.228148 298688
1.163 0.225185 271264
1.175 0.223407 262978
1.188 0.221037 257854
1.2 0.218074 250816
1.213 0.215407 238985
1.225 0.214519 237010
1.238 0.211259 220787
1.25 0.209778 217984
1.263 0.206519 194777
1.275 0.204444 190284
1.288 0.202667 180044
1.3 0.200296 173346
1.312 0.199407 170865
1.325 0.197333 166390
1.338 0.194667 160715
1.35 0.193481 149839
1.363 0.191111 140773
1.375 0.189333 139237
1.388 0.187556 137661
1.4 0.185778 135411
1.413 0.184296 134484
1.425 0.182519 129426
1.438 0.180444 125803
1.45 0.178074 108983
1.463 0.175111 105713
1.475 0.17363 101242
1.488 0.170667 97402
1.5 0.168 94917
1.513 0.166519 92462
1.525 0.164741 75856
1.538 0.162963 74718
1.55 0.161481 72573
1.562 0.160296 69927
1.575 0.158815 64850
1.587 0.15763 64748
1.6 0.153778 62023
1.613 0.152593 56343
1.625 0.150222 24927
1.638 0.14637 24258
1.65 0.145185 23720
1.663 0.143407 21040
1.675 0.142222 20726
1.688 0.140148 19979
1.7 0.137481 16634
1.712 0.136 14783
1.725 0.134519 14720
1.738 0.132444 14303
1.75 0.131556 14282
1.763 0.129778 10034
1.775 0.128296 9983
1.788 0.126815 9688
1.8 0.125037 9276
1.812 0.124148 8189
1.825 0.12237 8137
1.837 0.12237 8137
1.85 0.119704 5654
1.863 0.118815 5593
1.875 0.11763 4399
1.888 0.116148 4218
1.9 0.114667 4135
1.913 0.113185 3942
1.925 0.112296 3841
1.938 0.111111 3795
1.95 0.109333 3601
1.962 0.107852 3552
1.975 0.106667 3530
1.988 0.105481 3484
2.0 0.104 3407
