1.1 0.225185 280732
1.113 0.223704 276267
1.125 0.22163 268994
1.138 0.220148 265897
1.15 0.218074 251778
1.163 0.215704 240806
1.175 0.214519 237884
1.188 0.211259 231769
1.2 0.208889 198457
1.213 0.205926 121927
1.225 0.204741 120615
1.238 0.20237 117725
1.25 0.200593 114679
1.263 0.197926 111660
1.275 0.194667 108995
1.288 0.192296 106955
1.3 0.189037 92464
1.312 0.186963 88305
1.325 0.184 85635
1.338 0.18163 84791
1.35 0.180444 79703
1.363 0.176889 77339
1.375 0.176593 77188
1.388 0.172444 69076
1.4 0.171259 68024
1.413 0.168889 62468
1.425 0.167407 33337
1.438 0.16563 31547
1.45 0.163852 30581
1.463 0.161778 29400
1.475 0.159407 28760
1.488 0.157926 27877
1.5 0.156741 27809
1.513 0.155259 24860
1.525 0.15437 21267
1.538 0.153185 20993
1.55 0.152593 20873
1.562 0.150222 20497
1.575 0.148444 19541
1.587 0.146963 18636
1.6 0.14637 18222
1.613 0.145185 18176
1.625 0.143704 18103
1.638 0.142519 17597
1.65 0.140444 17140
1.663 0.139556 17061
1.675 0.138074 14346
1.688 0.136296 13962
1.7 0.134519 13828
1.712 0.133037 13413
1.725 0.131556 13354
1.738 0.129778 12950
1.75 0.128296 12755
1.763 0.125926 11987
1.775 0.124148 11671
1.788 0.121778 8745
1.8 0.119704 5292
1.812 0.118815 5261
1.825 0.118222 4787
1.837 0.116444 4559
1.85 0.114667 4343
1.863 0.112 4296
1.875 0.111704 4293
1.888 0.110519 4243
1.9 0.10963 4174
1.913 0.109037 4160
1.925 0.108444 4140
1.938 0.106074 3456
1.95 0.105185 3439
1.962 0.103407 3415
1.975 0.102222 3301
1.988 0.101037 2757
2.0 0.100741 2756
