1.1 0.229333 222546
1.113 0.227556 216118
1.125 0.225481 211231
1.138 0.223407 205554
1.15 0.220148 202521
1.163 0.218667 198548
1.175 0.216593 195815
1.188 0.215407 189643
1.2 0.212444 178685
1.213 0.21037 175120
1.225 0.210074 174297
1.238 0.209185 166184
1.25 0.205926 78155
1.263 0.20237 76067
1.275 0.200296 62584
1.288 0.196444 58385
1.3 0.195556 58380
1.312 0.193481 57081
1.325 0.191111 55357
1.338 0.189926 53417
1.35 0.187556 52721
1.363 0.185481 39894
1.375 0.183111 37934
1.388 0.182519 36992
1.4 0.180444 27515
1.413 0.178074 26861
1.425 0.175111 20793
1.438 0.173333 20459
1.45 0.171852 19838
1.463 0.169778 19241
1.475 0.165926 18308
1.488 0.165037 17453
1.5 0.163259 13175
1.513 0.161481 11379
1.525 0.158815 10950
1.538 0.157037 10684
1.55 0.155259 10632
1.562 0.153185 10585
1.575 0.152593 10489
1.587 0.151407 9953
1.6 0.14963 9915
1.613 0.14637 9738
1.625 0.144593 9652
1.638 0.142222 8970
1.65 0.141333 8917
1.663 0.140148 8765
1.675 0.138074 8638
1.688 0.136296 8504
1.7 0.135111 8328
1.712 0.134222 8211
1.725 0.132741 8102
1.738 0.131259 8057
1.75 0.13037 7940
1.763 0.129185 7934
1.775 0.127111 7771
1.788 0.125926 7453
1.8 0.125037 7342
1.812 0.124148 7273
1.825 0.12237 7003
1.837 0.121481 6540
1.85 0.119704 6400
1.863 0.117333 6100
1.875 0.114963 5732
1.888 0.112889 4655
1.9 0.111111 4449
1.913 0.110519 4385
1.925 0.108741 4297
1.938 0.107556 4219
1.95 0.10637 4029
1.962 0.105185 3865
1.975 0.104593 3781
1.988 0.103704 3762
2.0 0.102222 3721
