1.1 0.221333 169327
1.113 0.219259 166080
1.125 0.216593 161867
1.138 0.214222 159233
1.15 0.212148 147816
1.163 0.210963 141762
1.175 0.209778 138750
1.188 0.207111 123317
1.2 0.205037 67778
1.213 0.201778 48073
1.225 0.200889 44266
1.238 0.199407 43111
1.25 0.197333 27362
1.263 0.194074 25847
1.275 0.193481 25753
1.288 0.191407 25202
1.3 0.189037 23574
1.312 0.186963 23359
1.325 0.185185 23317
1.338 0.184593 22671
1.35 0.182519 22358
1.363 0.180148 21062
1.375 0.178074 20539
1.388 0.175704 19701
1.4 0.173926 18195
1.413 0.171259 17892
1.425 0.168296 17630
1.438 0.164741 16996
1.45 0.162074 16513
1.463 0.160296 16259
1.475 0.16 16236
1.488 0.158815 16144
1.5 0.156148 14189
1.513 0.153778 13793
1.525 0.152593 13597
1.538 0.151407 13361
1.55 0.149926 13294
1.562 0.148741 12882
1.575 0.146963 9616
1.587 0.144296 9321
1.6 0.143111 9093
1.613 0.141037 9014
1.625 0.139556 8599
1.638 0.137481 8266
1.65 0.136296 8074
1.663 0.135111 6982
1.675 0.133926 6954
1.688 0.132444 6879
1.7 0.131259 6653
1.712 0.129778 6546
1.725 0.128889 6311
1.738 0.127704 4929
1.75 0.12563 4910
1.763 0.123259 4306
1.775 0.122667 4258
1.788 0.121481 4228
1.8 0.120593 4209
1.812 0.118519 4074
1.825 0.116741 3954
1.837 0.115852 3925
1.85 0.114667 3703
1.863 0.112889 3511
1.875 0.111704 3487
1.888 0.111407 3486
1.9 0.109333 3405
1.913 0.108741 3403
1.925 0.106963 3207
1.938 0.106074 3002
1.95 0.104 2863
1.962 0.102815 2855
1.975 0.099852 2745
1.988 0.098667 2491
2.0 0.097481 2379
