1.1 0.239111 344933
1.113 0.235259 332070
1.125 0.232 324037
1.138 0.22963 309445
1.15 0.227259 211609
1.163 0.225185 209384
1.175 0.222519 206631
1.188 0.219556 190063
1.2 0.217778 188985
1.213 0.215111 181268
1.225 0.212741 179224
1.238 0.21037 173330
1.25 0.208593 154396
1.263 0.206519 151763
1.275 0.205333 147839
1.288 0.203852 143974
1.3 0.202074 141804
1.312 0.200296 138164
1.325 0.198815 129449
1.338 0.198222 129437
1.35 0.195852 127259
1.363 0.193185 125804
1.375 0.190222 121148
1.388 0.189333 117665
1.4 0.187259 116096
1.413 0.184296 113088
1.425 0.181333 108406
1.438 0.178963 105804
1.45 0.17837 105164
1.463 0.176889 85641
1.475 0.174222 80752
1.488 0.173037 76836
1.5 0.171852 76774
1.513 0.170074 74448
1.525 0.168593 72783
1.538 0.166222 55583
1.55 0.165037 29711
1.562 0.163556 28918
1.575 0.160593 23490
1.587 0.158815 23094
1.6 0.15763 17272
1.613 0.156444 16208
1.625 0.15437 15665
1.638 0.152296 15364
1.65 0.150222 11875
1.663 0.148741 11500
1.675 0.146074 10861
1.688 0.144889 10437
1.7 0.143704 10183
1.712 0.141926 9915
1.725 0.140741 9543
1.738 0.13837 9281
1.75 0.136593 9115
1.763 0.135704 8824
1.775 0.134815 8793
1.788 0.133926 8786
1.8 0.132148 8646
